epoch,accuracy,loss,val_accuracy,val_loss
0,0.19895833730697632,2.2890374660491943,0.2922676205635071,2.2682087421417236
1,0.3062500059604645,2.243513345718384,0.35466745495796204,2.223177433013916
2,0.3661458194255829,2.189927577972412,0.40444710850715637,2.1562743186950684
3,0.42135417461395264,2.11462664604187,0.4092548191547394,2.0778231620788574
4,0.4338541626930237,2.0128047466278076,0.4407051205635071,1.9555160999298096
5,0.4479166567325592,1.8854392766952515,0.4808693826198578,1.8149771690368652
6,0.48385417461395264,1.7522242069244385,0.5490785241127014,1.6711965799331665
7,0.5442708134651184,1.618142008781433,0.5714142918586731,1.5295042991638184
8,0.5833333134651184,1.4980727434158325,0.5677083134651184,1.4144601821899414
9,0.6088541746139526,1.3848464488983154,0.6368188858032227,1.2922782897949219
10,0.6442708373069763,1.2617937326431274,0.6663661599159241,1.1794259548187256
11,0.6661458611488342,1.1598401069641113,0.6946113705635071,1.0652912855148315
12,0.6916666626930237,1.0661944150924683,0.682692289352417,1.0171489715576172
13,0.6979166865348816,1.004363775253296,0.6969150900840759,0.9388957023620605
14,0.7130208611488342,0.9352007508277893,0.7233573794364929,0.8781813383102417
15,0.729687511920929,0.868047833442688,0.7446914911270142,0.8363691568374634
16,0.737500011920929,0.8124039769172668,0.7344751358032227,0.7912790775299072
17,0.745312511920929,0.7880141735076904,0.7392828464508057,0.772466778755188
18,0.7567708492279053,0.7462131381034851,0.7462940812110901,0.7419247627258301
19,0.7645833492279053,0.7165380120277405,0.7538061141967773,0.7260241508483887
20,0.7713541388511658,0.6848174929618835,0.7875601053237915,0.6569039225578308
21,0.7760416865348816,0.6562010645866394,0.7979767918586731,0.6235072612762451
22,0.7885416746139526,0.6346368789672852,0.7889623641967773,0.6234704256057739
23,0.7838541865348816,0.6354129910469055,0.8191105723381042,0.5771618485450745
24,0.8088541626930237,0.5857140421867371,0.8142027258872986,0.5777944326400757
25,0.8192708492279053,0.5766944289207458,0.8125,0.5801243185997009
26,0.8130208253860474,0.5762807130813599,0.8282251358032227,0.5472789406776428
27,0.824999988079071,0.5597031116485596,0.8434495329856873,0.5173649191856384
28,0.8307291865348816,0.5442368984222412,0.8471554517745972,0.5068133473396301
29,0.8359375,0.5273613929748535,0.8512620329856873,0.49704694747924805
