epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,2.2802512645721436,0.25731170177459717,2.2433650493621826
1,0.3083333373069763,2.212937116622925,0.3268229067325592,2.169306516647339
2,0.3463541567325592,2.127279758453369,0.32932692766189575,2.069079875946045
3,0.3802083432674408,2.0116007328033447,0.39723557233810425,1.9404675960540771
4,0.42395833134651184,1.8738923072814941,0.453125,1.8010458946228027
5,0.4625000059604645,1.7356551885604858,0.47165465354919434,1.6678359508514404
6,0.48385417461395264,1.610409140586853,0.5088140964508057,1.5457830429077148
7,0.5192708373069763,1.5012534856796265,0.5572916865348816,1.429581642150879
8,0.557812511920929,1.395198941230774,0.5739182829856873,1.3378469944000244
9,0.5692708492279053,1.3042562007904053,0.6266025900840759,1.2365750074386597
10,0.614062488079071,1.2162857055664062,0.5866386294364929,1.2011854648590088
11,0.6322916746139526,1.1600775718688965,0.6653645634651184,1.0831443071365356
12,0.659375011920929,1.086534857749939,0.6625601053237915,1.021432876586914
13,0.6692708134651184,1.0296297073364258,0.6887019276618958,0.9720155000686646
14,0.6869791746139526,0.9622374176979065,0.6993188858032227,0.9238369464874268
15,0.703125,0.9319108724594116,0.698317289352417,0.8872435092926025
16,0.7161458134651184,0.8830918669700623,0.7016226053237915,0.8705331683158875
17,0.7109375,0.8551153540611267,0.7301682829856873,0.8115329742431641
18,0.7322916388511658,0.832192063331604,0.7379807829856873,0.7860735654830933
19,0.7421875,0.7943850755691528,0.7400841116905212,0.766809344291687
20,0.7515624761581421,0.7589357495307922,0.7662259340286255,0.7168184518814087
21,0.7583333253860474,0.7475730180740356,0.77734375,0.6809089779853821
22,0.7791666388511658,0.7079756855964661,0.7673277258872986,0.7041343450546265
23,0.7791666388511658,0.6969646215438843,0.7889623641967773,0.6511850953102112
24,0.7869791388511658,0.6807137727737427,0.7859575152397156,0.6486021280288696
25,0.7833333611488342,0.662973940372467,0.7707331776618958,0.6666134595870972
26,0.7973958253860474,0.6436448693275452,0.7793469429016113,0.6469128727912903
27,0.7958333492279053,0.6321185231208801,0.8180088400840759,0.584466278553009
28,0.809374988079071,0.6106700897216797,0.8187099099159241,0.576488196849823
29,0.8145833611488342,0.6028533577919006,0.8126001358032227,0.5807434916496277
