epoch,accuracy,loss,val_accuracy,val_loss
0,0.14427083730697632,2.2947030067443848,0.1443309336900711,2.2814393043518066
1,0.1901041716337204,2.267150640487671,0.27113381028175354,2.2492921352386475
2,0.2822916805744171,2.2309536933898926,0.30518829822540283,2.2078776359558105
3,0.3213541805744171,2.178345203399658,0.34555289149284363,2.1465373039245605
4,0.3697916567325592,2.111210346221924,0.40284454822540283,2.075047492980957
5,0.42239582538604736,2.026014566421509,0.45122194290161133,1.973899006843567
6,0.46041667461395264,1.9243931770324707,0.47145432233810425,1.863566517829895
7,0.5,1.8064771890640259,0.48337340354919434,1.7478094100952148
8,0.5223958492279053,1.6814714670181274,0.51171875,1.6104003190994263
9,0.5489583611488342,1.5472114086151123,0.5719150900840759,1.4921393394470215
10,0.5723958611488342,1.429419994354248,0.5918469429016113,1.350624442100525
11,0.5921875238418579,1.3052345514297485,0.5916466116905212,1.2521498203277588
12,0.6130208373069763,1.2023868560791016,0.6257011294364929,1.1537131071090698
13,0.6411458253860474,1.105880618095398,0.6522436141967773,1.0432186126708984
14,0.668749988079071,0.9936180710792542,0.6662660241127014,0.9808535575866699
15,0.6880208253860474,0.9394251704216003,0.7072315812110901,0.8884961009025574
16,0.7281249761581421,0.8621494770050049,0.7177484035491943,0.8449767827987671
17,0.7354166507720947,0.803148627281189,0.741286039352417,0.7722944021224976
18,0.7557291388511658,0.752613365650177,0.7574118375778198,0.7278487086296082
19,0.7749999761581421,0.7133998274803162,0.7753405570983887,0.6786589622497559
20,0.7864583134651184,0.6808940768241882,0.7780448794364929,0.6526156663894653
21,0.796875,0.6480938196182251,0.79296875,0.6225545406341553
22,0.8135416507720947,0.6090789437294006,0.7951722741127014,0.6093121767044067
23,0.8119791746139526,0.5984365344047546,0.8081930875778198,0.5742265582084656
24,0.8223958611488342,0.5564648509025574,0.8151041865348816,0.551192581653595
25,0.8213541507720947,0.5522981286048889,0.8206129670143127,0.5355563163757324
26,0.8354166746139526,0.5293118953704834,0.8129006624221802,0.5705046057701111
27,0.832812488079071,0.5283204913139343,0.8262219429016113,0.5166100859642029
28,0.8411458134651184,0.5019412636756897,0.8335336446762085,0.5030308365821838
29,0.8447916507720947,0.5064350366592407,0.8261218070983887,0.5382405519485474
