epoch,accuracy,loss,val_accuracy,val_loss
0,0.20416666567325592,2.287780523300171,0.20322516560554504,2.2658791542053223
1,0.22864583134651184,2.2468366622924805,0.25030046701431274,2.2210328578948975
2,0.30000001192092896,2.190886974334717,0.27654245495796204,2.14892578125
3,0.3114583194255829,2.106475830078125,0.3149038553237915,2.0570106506347656
4,0.3369791805744171,2.0128204822540283,0.3411458432674408,1.9533339738845825
5,0.37968748807907104,1.9058626890182495,0.40614983439445496,1.838318109512329
6,0.43020832538604736,1.7899991273880005,0.45002004504203796,1.7236636877059937
7,0.4765625,1.6733919382095337,0.5081129670143127,1.603198766708374
8,0.5234375,1.5695656538009644,0.5198317170143127,1.5091452598571777
9,0.5541666746139526,1.4707541465759277,0.58984375,1.3805147409439087
10,0.5854166746139526,1.3584047555923462,0.6427283883094788,1.2791705131530762
11,0.6265624761581421,1.269371509552002,0.5962539911270142,1.2419730424880981
12,0.637499988079071,1.191447138786316,0.643629789352417,1.1411501169204712
13,0.6614583134651184,1.118894100189209,0.6713742017745972,1.0639406442642212
14,0.6697916388511658,1.0606008768081665,0.6721754670143127,1.0344339609146118
15,0.692187488079071,0.9953382611274719,0.702223539352417,0.9581664800643921
16,0.7072916626930237,0.9543449282646179,0.7325721383094788,0.8935739398002625
17,0.7171875238418579,0.9234915375709534,0.6906049847602844,0.8953256011009216
18,0.7244791388511658,0.873853862285614,0.7137419581413269,0.8367131352424622
19,0.7265625,0.849273681640625,0.7491987347602844,0.7927372455596924
20,0.7421875,0.8085470795631409,0.7013221383094788,0.8317599296569824
21,0.7369791865348816,0.7975915670394897,0.7568109035491943,0.7334632873535156
22,0.75,0.7696622014045715,0.7632211446762085,0.736016035079956
23,0.7666666507720947,0.7465665936470032,0.758713960647583,0.7170629501342773
24,0.7666666507720947,0.7287887930870056,0.7612179517745972,0.6863381266593933
25,0.7770833373069763,0.6975900530815125,0.7985777258872986,0.6357740163803101
26,0.7734375,0.7001702189445496,0.7962740659713745,0.6276289224624634
27,0.7723958492279053,0.6845732927322388,0.8075921535491943,0.6219990849494934
28,0.7906249761581421,0.6540402770042419,0.7541065812110901,0.7220591902732849
29,0.7848958373069763,0.6721147298812866,0.821213960647583,0.5695773959159851
