epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.2921319007873535,0.13100960850715637,2.2614409923553467
1,0.17760416865348816,2.2400777339935303,0.29196715354919434,2.212416648864746
2,0.2838541567325592,2.1843533515930176,0.3606770932674408,2.1508772373199463
3,0.36770832538604736,2.113483428955078,0.40625,2.068652629852295
4,0.4463541805744171,2.028090715408325,0.45492789149284363,1.9604865312576294
5,0.47864583134651184,1.9176119565963745,0.5347555875778198,1.8413318395614624
6,0.5348958373069763,1.782753825187683,0.5607972741127014,1.6946899890899658
7,0.5692708492279053,1.6421314477920532,0.5730168223381042,1.5792855024337769
8,0.5994791388511658,1.5024981498718262,0.5874398946762085,1.419083595275879
9,0.6005208492279053,1.3822059631347656,0.5935496687889099,1.3051871061325073
10,0.6197916865348816,1.2708462476730347,0.6526442170143127,1.1977459192276
11,0.6385416388511658,1.1762772798538208,0.6834936141967773,1.0921987295150757
12,0.6776041388511658,1.0819884538650513,0.6651642918586731,1.0605348348617554
13,0.6895833611488342,1.0205694437026978,0.72265625,0.9416639804840088
14,0.707812488079071,0.9504811763763428,0.7163461446762085,0.9098268151283264
15,0.7177083492279053,0.9049864411354065,0.7192507982254028,0.8833006620407104
16,0.7385416626930237,0.8449468016624451,0.7422876358032227,0.8450953364372253
17,0.7421875,0.8242672085762024,0.7443910241127014,0.7914468050003052
18,0.7510416507720947,0.7790663838386536,0.7463942170143127,0.7820500135421753
19,0.760937511920929,0.7549188733100891,0.7820512652397156,0.7323517203330994
20,0.7661458253860474,0.7292261719703674,0.7710336446762085,0.7325020432472229
21,0.7661458253860474,0.711125373840332,0.7491987347602844,0.7525723576545715
22,0.7890625,0.6821296811103821,0.7777444124221802,0.7145465612411499
23,0.7875000238418579,0.6770347356796265,0.7817507982254028,0.6854006052017212
24,0.7838541865348816,0.6620623469352722,0.8066906929016113,0.6465545296669006
25,0.7947916388511658,0.6390487551689148,0.8033854365348816,0.6477171778678894
26,0.7942708134651184,0.6320892572402954,0.8071914911270142,0.6439700722694397
27,0.800000011920929,0.6373298764228821,0.7922676205635071,0.6422783732414246
28,0.8130208253860474,0.6068228483200073,0.7895632982254028,0.6549597978591919
29,0.8203125,0.6035034656524658,0.8123998641967773,0.6512084603309631
