epoch,accuracy,loss,val_accuracy,val_loss
0,0.14479166269302368,2.2955286502838135,0.19340945780277252,2.271235227584839
1,0.17499999701976776,2.2589781284332275,0.21554486453533173,2.236232042312622
2,0.25468748807907104,2.2114365100860596,0.2332732379436493,2.17868971824646
3,0.29218751192092896,2.1391825675964355,0.3662860691547394,2.087723970413208
4,0.3942708373069763,2.0458388328552246,0.40635016560554504,2.0006768703460693
5,0.4749999940395355,1.9420021772384644,0.5385617017745972,1.8729708194732666
6,0.550000011920929,1.802732229232788,0.5890424847602844,1.7182096242904663
7,0.5739583373069763,1.6454353332519531,0.6385216116905212,1.5571181774139404
8,0.620312511920929,1.4733543395996094,0.6408253312110901,1.3978934288024902
9,0.6119791865348816,1.3457121849060059,0.6449319124221802,1.2904713153839111
10,0.6260416507720947,1.2391376495361328,0.6419270634651184,1.186867594718933
11,0.6385416388511658,1.1459190845489502,0.6222956776618958,1.1396381855010986
12,0.6395833492279053,1.0850473642349243,0.6699719429016113,1.0219985246658325
13,0.6604166626930237,1.020774483680725,0.6446313858032227,1.041088581085205
14,0.6744791865348816,0.9705632925033569,0.7023237347602844,0.9144899249076843
15,0.6895833611488342,0.9062243700027466,0.7003205418586731,0.9073485136032104
16,0.7041666507720947,0.8749912977218628,0.7205528616905212,0.841437816619873
17,0.7276041507720947,0.8413915038108826,0.7240585088729858,0.8243523836135864
18,0.7395833134651184,0.7907342910766602,0.74609375,0.7821208834648132
19,0.753125011920929,0.7573591470718384,0.750901460647583,0.7612022757530212
20,0.7526041865348816,0.7509530186653137,0.7835536599159241,0.6957013607025146
21,0.7614583373069763,0.7146847248077393,0.7802484035491943,0.6861836314201355
22,0.7760416865348816,0.6822748780250549,0.7645232081413269,0.7177920937538147
23,0.7791666388511658,0.6694759130477905,0.7878605723381042,0.6718410849571228
24,0.7911458611488342,0.6485456824302673,0.7898637652397156,0.6694188714027405
25,0.785937488079071,0.6389175653457642,0.7984775900840759,0.6469302177429199
26,0.785937488079071,0.6371251344680786,0.7946714758872986,0.6634275317192078
27,0.800000011920929,0.6206129193305969,0.8049879670143127,0.6327122449874878
28,0.809374988079071,0.6172797679901123,0.8082932829856873,0.6369908452033997
29,0.807812511920929,0.5961189270019531,0.8201121687889099,0.6041850447654724
