epoch,accuracy,loss,val_accuracy,val_loss
0,0.18802084028720856,2.2824108600616455,0.31500402092933655,2.256749391555786
1,0.3270833194255829,2.2361745834350586,0.4099559187889099,2.197659730911255
2,0.3958333432674408,2.1745355129241943,0.43048879504203796,2.120431661605835
3,0.4270833432674408,2.0898351669311523,0.4488181173801422,2.015876054763794
4,0.44479167461395264,1.9725946187973022,0.4953926205635071,1.895750641822815
5,0.4963541626930237,1.8486340045928955,0.5077123641967773,1.7537628412246704
6,0.49947917461395264,1.7179583311080933,0.5167267918586731,1.6250121593475342
7,0.5286458134651184,1.5736143589019775,0.5613982081413269,1.474039912223816
8,0.5786458253860474,1.4313770532608032,0.62890625,1.3413501977920532
9,0.6036458611488342,1.3178397417068481,0.667067289352417,1.2166237831115723
10,0.6390625238418579,1.2162178754806519,0.6738781929016113,1.126556158065796
11,0.6458333134651184,1.1425269842147827,0.6989182829856873,1.0624545812606812
12,0.667187511920929,1.0634866952896118,0.6821914911270142,1.010291576385498
13,0.6859375238418579,1.0093741416931152,0.6890023946762085,0.965530514717102
14,0.6901041865348816,0.9571298956871033,0.7069311141967773,0.9061375856399536
15,0.7057291865348816,0.9079228639602661,0.7301682829856873,0.8520384430885315
16,0.7166666388511658,0.8683137893676758,0.7363781929016113,0.8281721472740173
17,0.7171875238418579,0.84488844871521,0.7291666865348816,0.8272787928581238
18,0.7385416626930237,0.7968609929084778,0.7344751358032227,0.8077083230018616
19,0.7317708134651184,0.8077642917633057,0.7518028616905212,0.7492464184761047
20,0.734375,0.7860113382339478,0.7615184187889099,0.7327107191085815
21,0.75,0.7526203393936157,0.7493990659713745,0.7768674492835999
22,0.7572916746139526,0.7391914129257202,0.7685296535491943,0.7178951501846313
23,0.762499988079071,0.728181779384613,0.7601161599159241,0.7586813569068909
24,0.7619791626930237,0.7268537878990173,0.7724359035491943,0.7011642456054688
25,0.776562511920929,0.6811087131500244,0.7819511294364929,0.6920360922813416
26,0.778124988079071,0.6900555491447449,0.782151460647583,0.6938881278038025
27,0.7822916507720947,0.6925734281539917,0.7836538553237915,0.6898278594017029
28,0.7854166626930237,0.6689246296882629,0.7858573794364929,0.6986984014511108
29,0.7885416746139526,0.6494064927101135,0.7885617017745972,0.6796544194221497
