epoch,accuracy,loss,val_accuracy,val_loss
0,0.1380208283662796,2.3112730979919434,0.22696314752101898,2.2845306396484375
1,0.24270834028720856,2.2621538639068604,0.3040865361690521,2.24322509765625
2,0.3203125,2.2087302207946777,0.3489583432674408,2.173785448074341
3,0.3739583194255829,2.133643388748169,0.39943909645080566,2.0811476707458496
4,0.41614583134651184,2.049013376235962,0.43259215354919434,1.9913463592529297
5,0.4270833432674408,1.9450185298919678,0.43960335850715637,1.8811064958572388
6,0.4749999940395355,1.8329232931137085,0.5341546535491943,1.7277370691299438
7,0.5291666388511658,1.6966460943222046,0.5056089758872986,1.6162598133087158
8,0.528124988079071,1.5896868705749512,0.5487780570983887,1.4963116645812988
9,0.5546875,1.4805587530136108,0.5747195482254028,1.4070377349853516
10,0.5682291388511658,1.3972805738449097,0.6142828464508057,1.2756547927856445
11,0.5979166626930237,1.306887149810791,0.6012620329856873,1.245413064956665
12,0.5895833373069763,1.238203763961792,0.6211938858032227,1.158713459968567
13,0.6291666626930237,1.1604514122009277,0.6395232081413269,1.0857709646224976
14,0.6541666388511658,1.1003448963165283,0.6839944124221802,0.9997484087944031
15,0.6604166626930237,1.0417616367340088,0.6784855723381042,0.9547470211982727
16,0.703125,0.9646111130714417,0.7091346383094788,0.8969285488128662
17,0.706250011920929,0.9246756434440613,0.6979166865348816,0.8808140158653259
18,0.703125,0.9037550687789917,0.69140625,0.8727278113365173
19,0.7317708134651184,0.8474109172821045,0.7593148946762085,0.7558001279830933
20,0.7421875,0.8180344700813293,0.7556089758872986,0.7353029847145081
21,0.7588541507720947,0.7751580476760864,0.7465945482254028,0.7320653200149536
22,0.7604166865348816,0.7350441217422485,0.7850561141967773,0.6667298078536987
23,0.7749999761581421,0.7063575387001038,0.7807492017745972,0.6631502509117126
24,0.7833333611488342,0.6821081638336182,0.7863581776618958,0.6382424235343933
25,0.7880208492279053,0.6729463338851929,0.8104968070983887,0.5847384333610535
26,0.7947916388511658,0.6463971734046936,0.7975761294364929,0.6102192997932434
27,0.8057291507720947,0.6156818270683289,0.8175080418586731,0.5679413676261902
28,0.8145833611488342,0.5900519490242004,0.8326321840286255,0.531427264213562
29,0.8239583373069763,0.5760098695755005,0.8314303159713745,0.5242369174957275
