epoch,accuracy,loss,val_accuracy,val_loss
0,0.15937499701976776,2.2842493057250977,0.24989983439445496,2.2578413486480713
1,0.29114583134651184,2.237851619720459,0.34715545177459717,2.198669195175171
2,0.3765625059604645,2.157757520675659,0.41596555709838867,2.0924971103668213
3,0.4333333373069763,2.037827491760254,0.4772636294364929,1.9418364763259888
4,0.5052083134651184,1.8813775777816772,0.5006009340286255,1.7760199308395386
5,0.5406249761581421,1.7111138105392456,0.6056690812110901,1.5947556495666504
6,0.5822916626930237,1.5512710809707642,0.5993589758872986,1.4550963640213013
7,0.5901041626930237,1.4135822057724,0.6145833134651184,1.3255423307418823
8,0.6177083253860474,1.2844243049621582,0.6314102411270142,1.2010114192962646
9,0.6307291388511658,1.18168306350708,0.6589543223381042,1.076817274093628
10,0.6489583253860474,1.0666954517364502,0.653245210647583,1.0184563398361206
11,0.6697916388511658,0.9811686873435974,0.7072315812110901,0.8916632533073425
12,0.692187488079071,0.9150040745735168,0.7192507982254028,0.8450074791908264
13,0.7041666507720947,0.859792947769165,0.731370210647583,0.806722104549408
14,0.7083333134651184,0.8299769163131714,0.73046875,0.7845567464828491
15,0.7307291626930237,0.7778387665748596,0.72265625,0.7859805822372437
16,0.7427083253860474,0.7406920194625854,0.7528044581413269,0.7200179100036621
17,0.7588541507720947,0.7159429788589478,0.7425881624221802,0.7395917177200317
18,0.7588541507720947,0.6875203847885132,0.7536057829856873,0.710478663444519
19,0.7708333134651184,0.6811269521713257,0.7978765964508057,0.6138376593589783
20,0.7802083492279053,0.6555244326591492,0.7972756624221802,0.6085842847824097
21,0.7953125238418579,0.6035234928131104,0.780348539352417,0.6410284638404846
22,0.8010416626930237,0.5979110598564148,0.8045873641967773,0.5835118889808655
23,0.8088541626930237,0.5805767178535461,0.8247195482254028,0.5443406701087952
24,0.8223958611488342,0.5549744963645935,0.8105969429016113,0.5684853792190552
25,0.8140624761581421,0.5569343566894531,0.8331330418586731,0.5449828505516052
26,0.8229166865348816,0.5429954528808594,0.8259214758872986,0.5502880811691284
27,0.8276041746139526,0.5298989415168762,0.8355368375778198,0.523664116859436
28,0.839062511920929,0.52344810962677,0.8382411599159241,0.5187250375747681
29,0.8380208611488342,0.5146952271461487,0.8454527258872986,0.5000603199005127
