epoch,accuracy,loss,val_accuracy,val_loss
0,0.4602600038051605,1.5096262693405151,0.5572999715805054,1.2529780864715576
1,0.5905200242996216,1.1626827716827393,0.6046000123023987,1.1241511106491089
2,0.6413000226020813,1.0259712934494019,0.6398000121116638,1.027295708656311
3,0.67194002866745,0.9420076608657837,0.6478999853134155,0.9990979433059692
4,0.6938599944114685,0.8809710144996643,0.6692000031471252,0.9489724636077881
5,0.7135000228881836,0.8283917307853699,0.6898000240325928,0.9142095446586609
6,0.7264000177383423,0.7938390374183655,0.6880000233650208,0.911899209022522
7,0.7368599772453308,0.7616360783576965,0.6822999715805054,0.9326406121253967
8,0.747979998588562,0.7305032014846802,0.6922000050544739,0.9097140431404114
9,0.7530800104141235,0.7104513049125671,0.7059000134468079,0.8629404306411743
10,0.7631800174713135,0.6852801442146301,0.6926000118255615,0.9220282435417175
11,0.7715200185775757,0.6634231805801392,0.711899995803833,0.8648073077201843
12,0.7747200131416321,0.6483414173126221,0.6920999884605408,0.9064919948577881
13,0.7863199710845947,0.6214309930801392,0.6949999928474426,0.9229466915130615
14,0.790440022945404,0.6069108843803406,0.6948999762535095,0.92460036277771
15,0.7933400273323059,0.5943450927734375,0.704200029373169,0.8983394503593445
16,0.7989799976348877,0.576499879360199,0.7031999826431274,0.9085184335708618
17,0.8046600222587585,0.5619382858276367,0.6880999803543091,0.9598846435546875
18,0.8098599910736084,0.5453243851661682,0.6952999830245972,0.9376627206802368
19,0.8151999711990356,0.5333617329597473,0.6952000260353088,0.95052170753479
20,0.819920003414154,0.5178194046020508,0.6980999708175659,0.9699313640594482
21,0.8223999738693237,0.505346953868866,0.6937999725341797,0.9923276305198669
22,0.8265799880027771,0.49237024784088135,0.6963000297546387,1.0012646913528442
23,0.830299973487854,0.4855189919471741,0.6948999762535095,1.0160504579544067
24,0.8313199877738953,0.4738212823867798,0.6836000084877014,1.0360493659973145
25,0.8372799754142761,0.45830655097961426,0.690500020980835,1.0400241613388062
26,0.8425999879837036,0.4457966685295105,0.6819999814033508,1.065293550491333
27,0.8459600210189819,0.4361169636249542,0.6830000281333923,1.1296473741531372
28,0.8507199883460999,0.42610543966293335,0.6891000270843506,1.1151893138885498
29,0.8511800169944763,0.4186711311340332,0.6805999875068665,1.1209182739257812
30,0.8531799912452698,0.41191065311431885,0.6793000102043152,1.1318907737731934
31,0.8582000136375427,0.3968406319618225,0.6827999949455261,1.1785768270492554
32,0.8599200248718262,0.3913358151912689,0.6834999918937683,1.1892880201339722
33,0.8653600215911865,0.379264771938324,0.6869000196456909,1.2034811973571777
34,0.8680999875068665,0.37211140990257263,0.6723999977111816,1.2388907670974731
35,0.871399998664856,0.36557555198669434,0.6773999929428101,1.2410728931427002
36,0.8758999705314636,0.3516061007976532,0.6764000058174133,1.3291335105895996
37,0.8768200278282166,0.3463346064090729,0.6771000027656555,1.3174161911010742
38,0.8802000284194946,0.33866947889328003,0.6765999794006348,1.3385250568389893
39,0.8825200200080872,0.3299483060836792,0.6722999811172485,1.3735647201538086
40,0.8848999738693237,0.3214896619319916,0.6741999983787537,1.392271637916565
41,0.8877599835395813,0.3134313225746155,0.6725000143051147,1.413347601890564
42,0.8895999789237976,0.31013840436935425,0.6593000292778015,1.4966487884521484
43,0.890720009803772,0.30325567722320557,0.6746000051498413,1.4815012216567993
44,0.8944799900054932,0.2938064932823181,0.670199990272522,1.5294106006622314
45,0.8962000012397766,0.28767111897468567,0.670199990272522,1.544956922531128
46,0.8986600041389465,0.2814931571483612,0.6615999937057495,1.6009740829467773
47,0.9019200205802917,0.2726791203022003,0.6693000197410583,1.6282621622085571
48,0.9056400060653687,0.26506248116493225,0.6664000153541565,1.6350075006484985
49,0.9087600111961365,0.25846272706985474,0.6639999747276306,1.680113434791565
50,0.907260000705719,0.2586045563220978,0.6615999937057495,1.7427302598953247
51,0.9112399816513062,0.24554091691970825,0.6640999913215637,1.7441484928131104
52,0.9076399803161621,0.2535361051559448,0.6589999794960022,1.8254871368408203
53,0.9128400087356567,0.24126429855823517,0.6621999740600586,1.8103305101394653
54,0.9171199798583984,0.2306142896413803,0.6632999777793884,1.8538953065872192
55,0.9167199730873108,0.23214410245418549,0.6620000004768372,1.8872478008270264
56,0.9195200204849243,0.22411297261714935,0.6588000059127808,1.918989896774292
57,0.9225199818611145,0.21670760214328766,0.6604999899864197,1.9510935544967651
58,0.9204599857330322,0.2193552404642105,0.6632000207901001,1.9954900741577148
59,0.9238600134849548,0.20970173180103302,0.6593999862670898,2.0625343322753906
