epoch,accuracy,loss,val_accuracy,val_loss
0,0.20699118077754974,2.1514475345611572,0.2723357379436493,2.0301289558410645
1,0.2774238884449005,2.0084547996520996,0.29737579822540283,1.974470853805542
2,0.3007211685180664,1.9595028162002563,0.3092948794364929,1.9405664205551147
3,0.3239383101463318,1.9157731533050537,0.3387419879436493,1.88520348072052
4,0.3427083194255829,1.8826229572296143,0.3433493673801422,1.8588818311691284
5,0.35206329822540283,1.864256739616394,0.35386618971824646,1.8742294311523438
6,0.3611578643321991,1.8544577360153198,0.3701923191547394,1.834139347076416
7,0.36844950914382935,1.8459936380386353,0.37680289149284363,1.8221865892410278
8,0.37566104531288147,1.840829849243164,0.38511618971824646,1.8161044120788574
9,0.380488783121109,1.8324716091156006,0.3858173191547394,1.836521863937378
10,0.38908252120018005,1.827399492263794,0.39703527092933655,1.8167963027954102
11,0.39641425013542175,1.823828101158142,0.40314504504203796,1.8062055110931396
12,0.40108174085617065,1.8232271671295166,0.4094551205635071,1.7976958751678467
13,0.40572917461395264,1.817166805267334,0.41015625,1.822107195854187
14,0.41113781929016113,1.8138012886047363,0.41977164149284363,1.7952624559402466
15,0.4158253073692322,1.8044694662094116,0.42047277092933655,1.8255001306533813
16,0.41959133744239807,1.8078575134277344,0.4235777258872986,1.8374676704406738
17,0.4227564036846161,1.810895562171936,0.4274839758872986,1.8007376194000244
18,0.4296274185180664,1.8070248365402222,0.4333934187889099,1.797177791595459
19,0.4301081597805023,1.806018590927124,0.43309295177459717,1.8131887912750244
20,0.4327724277973175,1.8058456182479858,0.4342948794364929,1.848236322402954
21,0.43782052397727966,1.8055825233459473,0.44110578298568726,1.811548113822937
22,0.44198718667030334,1.8048877716064453,0.44651442766189575,1.7974883317947388
23,0.44320914149284363,1.8036632537841797,0.4479166567325592,1.8238736391067505
24,0.4473557770252228,1.8105169534683228,0.4598357379436493,1.7810651063919067
25,0.44919872283935547,1.806334137916565,0.4568309187889099,1.8000720739364624
26,0.452383816242218,1.8066376447677612,0.45653045177459717,1.8279361724853516
27,0.4549679458141327,1.8098084926605225,0.46384215354919434,1.7943859100341797
28,0.4594951868057251,1.8143341541290283,0.46193909645080566,1.822717547416687
29,0.46077725291252136,1.812429428100586,0.46624597907066345,1.7996642589569092
30,0.4626602530479431,1.8142509460449219,0.46484375,1.8453359603881836
31,0.4651241898536682,1.8124984502792358,0.4641426205635071,1.892511248588562
32,0.4671073853969574,1.8163038492202759,0.47425881028175354,1.803157091140747
33,0.46967148780822754,1.815137505531311,0.47055289149284363,1.8194048404693604
34,0.47111377120018005,1.819381833076477,0.4771634638309479,1.8244086503982544
35,0.4732572138309479,1.819593906402588,0.47666266560554504,1.8432177305221558
36,0.47502002120018005,1.8215372562408447,0.4795673191547394,1.831915020942688
37,0.47790464758872986,1.8205535411834717,0.47776442766189575,1.8385295867919922
38,0.47954726219177246,1.8183242082595825,0.48056891560554504,1.8345403671264648
39,0.4802083373069763,1.8187319040298462,0.48487579822540283,1.8394259214401245
40,0.4829326868057251,1.818305253982544,0.4915865361690521,1.8186060190200806
41,0.4844350814819336,1.8222521543502808,0.48387420177459717,1.8631247282028198
42,0.4847355782985687,1.821184515953064,0.48838141560554504,1.8169344663619995
43,0.48721954226493835,1.8238441944122314,0.48747995495796204,1.822339415550232
44,0.49140626192092896,1.8209398984909058,0.48968347907066345,1.8315826654434204
45,0.4902043342590332,1.8245790004730225,0.49168670177459717,1.8522430658340454
46,0.49220752716064453,1.8253334760665894,0.49248796701431274,1.870823621749878
47,0.49563300609588623,1.8247337341308594,0.49509215354919434,1.8364999294281006
48,0.4984374940395355,1.8230384588241577,0.4797676205635071,1.990988850593567
49,0.4973157048225403,1.822295069694519,0.49899840354919434,1.827569603919983
50,0.4984976053237915,1.8288522958755493,0.4934895932674408,1.902185082435608
51,0.4995993673801422,1.8226438760757446,0.5018028616905212,1.8384827375411987
52,0.5011017918586731,1.8216922283172607,0.5046073794364929,1.8093429803848267
53,0.50390625,1.8177001476287842,0.5041065812110901,1.846110463142395
54,0.5055288672447205,1.821168303489685,0.4984976053237915,1.8647149801254272
55,0.5076923370361328,1.8193923234939575,0.5011017918586731,1.8531938791275024
56,0.5066506266593933,1.8167604207992554,0.5054086446762085,1.8419278860092163
57,0.508553683757782,1.8148607015609741,0.5017027258872986,1.908042550086975
58,0.510236382484436,1.8143842220306396,0.5074118375778198,1.8532626628875732
59,0.5120392441749573,1.815585732460022,0.5060096383094788,1.8506643772125244
60,0.513201117515564,1.8120527267456055,0.5051081776618958,1.8394464254379272
61,0.5160857439041138,1.8069573640823364,0.5113180875778198,1.8473175764083862
62,0.5154847502708435,1.8092361688613892,0.5075120329856873,1.8727669715881348
63,0.5183493494987488,1.8058996200561523,0.5101161599159241,1.8770781755447388
64,0.5187299847602844,1.8064985275268555,0.5164262652397156,1.8737274408340454
65,0.5211538672447205,1.8113868236541748,0.5154246687889099,1.8166229724884033
66,0.5211538672447205,1.8012951612472534,0.5179286599159241,1.851407527923584
67,0.5228164792060852,1.8006718158721924,0.5132211446762085,1.8729496002197266
68,0.524959921836853,1.802807331085205,0.5172275900840759,1.8661556243896484
69,0.5264222621917725,1.815553069114685,0.5212339758872986,1.846692442893982
70,0.5266225934028625,1.8073323965072632,0.5187299847602844,1.8698703050613403
71,0.5270032286643982,1.8060534000396729,0.518629789352417,1.888185739517212
72,0.5289663672447205,1.8006516695022583,0.5188301205635071,1.90733802318573
73,0.5323116779327393,1.797147274017334,0.5172275900840759,1.932255506515503
74,0.5330328345298767,1.7957719564437866,0.5277444124221802,1.8469268083572388
75,0.5340945720672607,1.7944295406341553,0.5306490659713745,1.8322513103485107
76,0.5355969667434692,1.7983204126358032,0.5324519276618958,1.8168747425079346
77,0.5353766083717346,1.7944004535675049,0.5341546535491943,1.8189585208892822
78,0.537540078163147,1.792309284210205,0.5341546535491943,1.8338208198547363
79,0.539803683757782,1.792694091796875,0.5366586446762085,1.8166916370391846
80,0.5412459969520569,1.7923798561096191,0.5377604365348816,1.8113009929656982
81,0.5425881147384644,1.7914308309555054,0.5308493375778198,1.8706347942352295
82,0.5435296297073364,1.7881370782852173,0.5385617017745972,1.841567039489746
83,0.5449719429016113,1.778822660446167,0.53125,1.8757195472717285
84,0.5449719429016113,1.7848914861679077,0.5411658883094788,1.8145190477371216
85,0.547656238079071,1.7756966352462769,0.5384615659713745,1.8403764963150024
86,0.5492187738418579,1.7805029153823853,0.5403645634651184,1.8174349069595337
87,0.5498197078704834,1.779100775718689,0.5441706776618958,1.806992769241333
88,0.5519431233406067,1.7770569324493408,0.5450721383094788,1.810601830482483
89,0.5516626834869385,1.7756692171096802,0.5433694124221802,1.8437433242797852
90,0.5540063977241516,1.7734768390655518,0.5418669581413269,1.841740369796753
91,0.5534655451774597,1.7696006298065186,0.5479767918586731,1.7922598123550415
92,0.5555288195610046,1.7668718099594116,0.5491786599159241,1.8011548519134521
93,0.5570913553237915,1.7602934837341309,0.5433694124221802,1.827176570892334
94,0.5572315454483032,1.7596781253814697,0.5499799847602844,1.793168067932129
95,0.5588341355323792,1.76457679271698,0.5490785241127014,1.8588061332702637
96,0.559495210647583,1.7663689851760864,0.549879789352417,1.8506377935409546
97,0.5614383220672607,1.7677476406097412,0.5550881624221802,1.7903618812561035
98,0.5614783763885498,1.7670480012893677,0.5486778616905212,1.8478927612304688
99,0.5640825033187866,1.760596513748169,0.5500801205635071,1.863826870918274
100,0.5634415149688721,1.762022852897644,0.5562900900840759,1.7987771034240723
101,0.5659855604171753,1.7595949172973633,0.5570913553237915,1.799981951713562
102,0.5659054517745972,1.754637360572815,0.5602964758872986,1.7900424003601074
103,0.5679086446762085,1.7519510984420776,0.5587940812110901,1.8148245811462402
104,0.5685496926307678,1.7523088455200195,0.563401460647583,1.8203253746032715
105,0.5700320601463318,1.7551453113555908,0.5569911599159241,1.8511914014816284
106,0.5714743733406067,1.7511950731277466,0.5587940812110901,1.8329062461853027
107,0.5722355842590332,1.7419697046279907,0.5636017918586731,1.7856814861297607
108,0.5730568766593933,1.7464568614959717,0.5659054517745972,1.7872081995010376
109,0.5746995210647583,1.7454183101654053,0.5623998641967773,1.8108162879943848
110,0.5769831538200378,1.7452473640441895,0.5601963400840759,1.8089334964752197
111,0.5765424966812134,1.7402900457382202,0.5593950152397156,1.8580844402313232
112,0.5767027139663696,1.743651032447815,0.5568910241127014,1.8934465646743774
113,0.580348551273346,1.7413499355316162,0.5622996687889099,1.8448752164840698
114,0.5780248641967773,1.7399803400039673,0.5716145634651184,1.776444673538208
115,0.5802283883094788,1.7386029958724976,0.5709134340286255,1.805643916130066
116,0.5820713043212891,1.7388510704040527,0.5698117017745972,1.7968538999557495
117,0.5819311141967773,1.7437077760696411,0.5718148946762085,1.7845758199691772
118,0.5818509459495544,1.7379374504089355,0.5749198794364929,1.7973040342330933
119,0.5834735631942749,1.7416481971740723,0.5768229365348816,1.7991896867752075
120,0.5856971144676208,1.7345720529556274,0.5593950152397156,1.9551589488983154
121,0.5870392918586731,1.7367538213729858,0.5708132982254028,1.8019205331802368
122,0.5871594548225403,1.7341704368591309,0.5763221383094788,1.8019591569900513
123,0.5860376358032227,1.7297959327697754,0.5795272588729858,1.8044445514678955
124,0.5887820720672607,1.735794186592102,0.5766226053237915,1.8149535655975342
125,0.5899238586425781,1.7296514511108398,0.5823317170143127,1.7835183143615723
126,0.5915064215660095,1.7257200479507446,0.5758213400840759,1.795499324798584
127,0.5902042984962463,1.7269372940063477,0.5808293223381042,1.7865591049194336
128,0.5911458134651184,1.7290129661560059,0.5763221383094788,1.8195593357086182
129,0.5934695601463318,1.7277722358703613,0.5821313858032227,1.7883859872817993
130,0.5931891202926636,1.7347043752670288,0.5789262652397156,1.8361318111419678
131,0.5934094786643982,1.7256402969360352,0.5831330418586731,1.7795450687408447
132,0.5950120091438293,1.7205406427383423,0.5794270634651184,1.8348162174224854
133,0.5955728888511658,1.7216256856918335,0.5888421535491943,1.771227478981018
134,0.596133828163147,1.7194035053253174,0.5881410241127014,1.7675386667251587
135,0.598397433757782,1.7206119298934937,0.5845352411270142,1.8038543462753296
136,0.5974158644676208,1.7265995740890503,0.5876402258872986,1.7799233198165894
137,0.5979166626930237,1.7245173454284668,0.5864382982254028,1.8058404922485352
138,0.599879801273346,1.7241594791412354,0.5832331776618958,1.8094027042388916
139,0.5994591116905212,1.7182176113128662,0.5888421535491943,1.7929739952087402
140,0.5995392799377441,1.721382975578308,0.5887419581413269,1.8110666275024414
141,0.6021634340286255,1.72041654586792,0.5880408883094788,1.8011611700057983
142,0.6031851172447205,1.721437931060791,0.5903445482254028,1.8094204664230347
143,0.6031650900840759,1.7241460084915161,0.5913461446762085,1.8140463829040527
144,0.6038661599159241,1.7241135835647583,0.592848539352417,1.77804434299469
145,0.6042668223381042,1.7224055528640747,0.5933493375778198,1.7926831245422363
146,0.6052283644676208,1.7147990465164185,0.5916466116905212,1.7998089790344238
147,0.6068910360336304,1.7132962942123413,0.5930488705635071,1.7915805578231812
148,0.6081330180168152,1.7118968963623047,0.5956530570983887,1.818538784980774
149,0.6082131266593933,1.7167888879776,0.5952523946762085,1.7871936559677124
