epoch,accuracy,loss,val_accuracy,val_loss
0,0.109375,2.3039450645446777,0.11798878014087677,2.2968876361846924
1,0.12552084028720856,2.293633460998535,0.14222756028175354,2.2913413047790527
2,0.13645833730697632,2.2920308113098145,0.15504807233810425,2.2903645038604736
3,0.15156249701976776,2.285832166671753,0.13972355425357819,2.274324417114258
4,0.14218750596046448,2.2706286907196045,0.1729767620563507,2.2577052116394043
5,0.18697915971279144,2.245323896408081,0.1716746836900711,2.225726366043091
6,0.18333333730697632,2.225205659866333,0.20152243971824646,2.201694965362549
7,0.20104166865348816,2.194870710372925,0.21143829822540283,2.1803510189056396
8,0.2005208283662796,2.1853010654449463,0.20212340354919434,2.1679890155792236
9,0.2109375,2.16338849067688,0.20062099397182465,2.162998676300049
10,0.2005208283662796,2.154411554336548,0.21193909645080566,2.1358261108398438
11,0.20729166269302368,2.1225717067718506,0.21013621985912323,2.13657546043396
12,0.21875,2.1226484775543213,0.19991986453533173,2.177542209625244
13,0.21510416269302368,2.1180880069732666,0.21143829822540283,2.1071531772613525
14,0.22291666269302368,2.1144185066223145,0.20152243971824646,2.140411138534546
15,0.2161458283662796,2.1289522647857666,0.21824920177459717,2.121335983276367
16,0.21041665971279144,2.125859260559082,0.22015224397182465,2.1408231258392334
17,0.20156249403953552,2.13630747795105,0.20452724397182465,2.1358096599578857
18,0.21822915971279144,2.1362533569335938,0.20823317766189575,2.181891441345215
19,0.21406249701976776,2.1193058490753174,0.2083333283662796,2.149467706680298
20,0.2135416716337204,2.1090853214263916,0.21965144574642181,2.1047775745391846
21,0.2317708283662796,2.0968105792999268,0.22856570780277252,2.0998311042785645
22,0.21875,2.10225248336792,0.2211538404226303,2.106800079345703
23,0.2317708283662796,2.115490674972534,0.2356770783662796,2.1234917640686035
24,0.22760416567325592,2.137117624282837,0.21314102411270142,2.1905879974365234
25,0.24583333730697632,2.1281490325927734,0.24148638546466827,2.1275548934936523
26,0.24375000596046448,2.1262094974517822,0.2517027258872986,2.1008353233337402
27,0.24635416269302368,2.141880989074707,0.24689503014087677,2.1388068199157715
28,0.24947915971279144,2.1346819400787354,0.24569310247898102,2.135517120361328
29,0.23749999701976776,2.146695375442505,0.23988381028175354,2.1768136024475098
