epoch,accuracy,loss,val_accuracy,val_loss
0,0.10312499850988388,2.3075709342956543,0.10977564007043839,2.3054914474487305
1,0.11614583432674408,2.3020341396331787,0.12139423191547394,2.308295488357544
2,0.13697916269302368,2.2881217002868652,0.10917467623949051,2.2989399433135986
3,0.12916666269302368,2.2855823040008545,0.13441506028175354,2.2736778259277344
4,0.13177083432674408,2.266374349594116,0.13161057233810425,2.264765501022339
5,0.14374999701976776,2.2493786811828613,0.11027644574642181,2.279036283493042
6,0.15000000596046448,2.257256031036377,0.17017227411270142,2.2427775859832764
7,0.1744791716337204,2.227921962738037,0.17047275602817535,2.2366421222686768
8,0.15781250596046448,2.229515314102173,0.15504807233810425,2.221457004547119
9,0.17916665971279144,2.2151026725769043,0.16366185247898102,2.236798048019409
10,0.17656250298023224,2.213599443435669,0.1681690663099289,2.198603391647339
11,0.18697915971279144,2.2013192176818848,0.1901041716337204,2.2005996704101562
12,0.18645833432674408,2.1731300354003906,0.1903044879436493,2.190615653991699
13,0.19427083432674408,2.1712872982025146,0.19190704822540283,2.1783289909362793
14,0.1875,2.164360523223877,0.20082131028175354,2.168877601623535
15,0.19843749701976776,2.1582179069519043,0.20612980425357819,2.1731619834899902
16,0.19635416567325592,2.1530532836914062,0.20082131028175354,2.1615488529205322
17,0.20781250298023224,2.146235704421997,0.2059294879436493,2.1442782878875732
18,0.21197916567325592,2.130232334136963,0.19991986453533173,2.1790733337402344
19,0.22083333134651184,2.1290132999420166,0.2384815663099289,2.1307003498077393
20,0.234375,2.1235830783843994,0.23527644574642181,2.1212258338928223
21,0.22864583134651184,2.0987279415130615,0.2484975904226303,2.088670492172241
22,0.25208333134651184,2.0934746265411377,0.23657852411270142,2.0685343742370605
23,0.24010416865348816,2.069913148880005,0.23477564752101898,2.0880024433135986
24,0.2510416805744171,2.06852650642395,0.2471955120563507,2.062957286834717
25,0.24791666865348816,2.0773746967315674,0.24409054219722748,2.075331926345825
26,0.2630208432674408,2.0625829696655273,0.23747996985912323,2.0807173252105713
27,0.2776041626930237,2.0268635749816895,0.23758013546466827,2.0732333660125732
28,0.26614582538604736,2.0471346378326416,0.24669471383094788,2.059100866317749
29,0.2776041626930237,2.0336554050445557,0.23908253014087677,2.0969393253326416
