epoch,accuracy,loss,val_accuracy,val_loss
0,0.10312499850988388,2.3010663986206055,0.10707131773233414,2.303473711013794
1,0.1119791641831398,2.2919790744781494,0.11959134787321091,2.2891294956207275
2,0.14166666567325592,2.277679681777954,0.13892227411270142,2.278451919555664
3,0.140625,2.2686500549316406,0.12940704822540283,2.272813558578491
4,0.11614583432674408,2.2592921257019043,0.14362980425357819,2.2672882080078125
5,0.15416666865348816,2.2440834045410156,0.14072516560554504,2.2523841857910156
6,0.15625,2.232116222381592,0.16526442766189575,2.2351937294006348
7,0.17656250298023224,2.2109596729278564,0.14983974397182465,2.2321629524230957
8,0.19427083432674408,2.1962649822235107,0.18760016560554504,2.195359706878662
9,0.19739583134651184,2.182429552078247,0.16336138546466827,2.2082948684692383
10,0.20520833134651184,2.1696014404296875,0.18890224397182465,2.1779065132141113
11,0.19374999403953552,2.148803234100342,0.1859975904226303,2.1833198070526123
12,0.19114583730697632,2.1386196613311768,0.20863381028175354,2.147794008255005
13,0.20885416865348816,2.1251609325408936,0.2029246836900711,2.1479365825653076
14,0.21666666865348816,2.117565631866455,0.21494391560554504,2.132533073425293
15,0.22760416567325592,2.09955096244812,0.2124399095773697,2.147822141647339
16,0.22447916865348816,2.104557991027832,0.22716346383094788,2.122993230819702
17,0.23385415971279144,2.0917983055114746,0.21294070780277252,2.1361937522888184
18,0.22343750298023224,2.08840274810791,0.22165465354919434,2.1163434982299805
19,0.22239583730697632,2.09761118888855,0.2137419879436493,2.141470432281494
20,0.2239583283662796,2.0797526836395264,0.22165465354919434,2.1241626739501953
21,0.23020833730697632,2.0780866146087646,0.2135416716337204,2.1534597873687744
22,0.23489584028720856,2.0689263343811035,0.21694710850715637,2.1422650814056396
23,0.23229166865348816,2.060197114944458,0.22305689752101898,2.1346449851989746
24,0.2317708283662796,2.0656886100769043,0.23076923191547394,2.1201183795928955
25,0.23489584028720856,2.0572803020477295,0.22876602411270142,2.108319044113159
26,0.22812500596046448,2.074582576751709,0.21864983439445496,2.1570680141448975
27,0.24114583432674408,2.0718743801116943,0.22596153616905212,2.15639066696167
28,0.25312501192092896,2.0682194232940674,0.22195513546466827,2.2066829204559326
29,0.2369791716337204,2.0819895267486572,0.21534454822540283,2.1958529949188232
