epoch,accuracy,loss,val_accuracy,val_loss
0,0.0963541641831398,2.312650203704834,0.09915865212678909,2.305736541748047
1,0.10312499850988388,2.3014047145843506,0.1171875,2.305802345275879
2,0.1145833358168602,2.3050615787506104,0.13251201808452606,2.297412872314453
3,0.11354167014360428,2.299046039581299,0.12339743226766586,2.286574602127075
4,0.12552084028720856,2.2793400287628174,0.13711939752101898,2.2720255851745605
5,0.13124999403953552,2.267505645751953,0.16806891560554504,2.2590315341949463
6,0.15729166567325592,2.2519097328186035,0.16065704822540283,2.23809814453125
7,0.16354165971279144,2.2323684692382812,0.15835335850715637,2.2292912006378174
8,0.171875,2.2124216556549072,0.2057291716337204,2.2025725841522217
9,0.18541666865348816,2.2008378505706787,0.22215545177459717,2.183509349822998
10,0.19374999403953552,2.1780002117156982,0.21284054219722748,2.175788640975952
11,0.2057291716337204,2.161832094192505,0.1990184336900711,2.1789495944976807
12,0.21562500298023224,2.1456942558288574,0.21033653616905212,2.164134979248047
13,0.21770833432674408,2.153561592102051,0.22666266560554504,2.148181915283203
14,0.22708334028720856,2.1409947872161865,0.22826522588729858,2.1414783000946045
15,0.22447916865348816,2.1496989727020264,0.22295673191547394,2.1650948524475098
16,0.23125000298023224,2.140566825866699,0.22465945780277252,2.1567821502685547
17,0.23229166865348816,2.1477370262145996,0.23106971383094788,2.1579604148864746
18,0.23125000298023224,2.152064561843872,0.22726361453533173,2.1517043113708496
19,0.2317708283662796,2.12731671333313,0.21344150602817535,2.1441218852996826
20,0.2317708283662796,2.127112865447998,0.2033253163099289,2.191228151321411
21,0.22239583730697632,2.12133526802063,0.22856570780277252,2.1339869499206543
22,0.23333333432674408,2.1322076320648193,0.22886618971824646,2.1332521438598633
23,0.24843749403953552,2.12157940864563,0.23597756028175354,2.130305290222168
24,0.23541666567325592,2.1162116527557373,0.23617789149284363,2.1320087909698486
25,0.2515625059604645,2.0998611450195312,0.22435897588729858,2.14388108253479
26,0.23541666567325592,2.0851902961730957,0.22626201808452606,2.1418509483337402
27,0.23906250298023224,2.086092472076416,0.22586138546466827,2.131047487258911
28,0.24062499403953552,2.078153133392334,0.2486979216337204,2.0796782970428467
29,0.2567708194255829,2.0741307735443115,0.23758013546466827,2.1148054599761963
