epoch,accuracy,loss,val_accuracy,val_loss
0,0.10052083432674408,2.3127212524414062,0.12299679219722748,2.30391788482666
1,0.1145833358168602,2.3076488971710205,0.13792067766189575,2.2992420196533203
2,0.13229165971279144,2.297428607940674,0.13731971383094788,2.285513401031494
3,0.15572915971279144,2.2840704917907715,0.17137420177459717,2.278852701187134
4,0.15312500298023224,2.276141881942749,0.1356169879436493,2.2702605724334717
5,0.15781250596046448,2.2586333751678467,0.15955528616905212,2.244904041290283
6,0.171875,2.2361114025115967,0.19621394574642181,2.2260797023773193
7,0.19218750298023224,2.232198476791382,0.20432692766189575,2.212669849395752
8,0.18020834028720856,2.205866813659668,0.1785857379436493,2.188671350479126
9,0.1953125,2.175412654876709,0.19090545177459717,2.1538660526275635
10,0.19479165971279144,2.15574049949646,0.1979166716337204,2.1492116451263428
11,0.20416666567325592,2.1528396606445312,0.20923477411270142,2.1290087699890137
12,0.21458333730697632,2.125673294067383,0.20973557233810425,2.117293357849121
13,0.21875,2.114488363265991,0.203125,2.1116650104522705
14,0.2109375,2.107459783554077,0.21844951808452606,2.0920443534851074
15,0.20885416865348816,2.1067004203796387,0.19140625,2.12422776222229
16,0.21927084028720856,2.0855448246002197,0.20152243971824646,2.1615843772888184
17,0.2161458283662796,2.1052868366241455,0.21704727411270142,2.0742392539978027
18,0.21822915971279144,2.0951926708221436,0.21654647588729858,2.09818434715271
19,0.2109375,2.100841760635376,0.2172475904226303,2.1074416637420654
20,0.22239583730697632,2.079604387283325,0.2215544879436493,2.0718584060668945
21,0.2291666716337204,2.082702875137329,0.20973557233810425,2.1435508728027344
22,0.22760416567325592,2.085858106613159,0.24358974397182465,2.061986207962036
23,0.23385415971279144,2.0730860233306885,0.2406850904226303,2.0854640007019043
24,0.2473958283662796,2.0801331996917725,0.24098557233810425,2.0716941356658936
25,0.2473958283662796,2.0959293842315674,0.24519230425357819,2.084165573120117
26,0.24114583432674408,2.068352222442627,0.23507611453533173,2.0665059089660645
27,0.24687500298023224,2.071408987045288,0.24899840354919434,2.0454483032226562
28,0.24583333730697632,2.044313669204712,0.24659454822540283,2.0803987979888916
29,0.24322916567325592,2.0818400382995605,0.24729567766189575,2.088923454284668
