epoch,accuracy,loss,val_accuracy,val_loss
0,0.10104166716337204,2.3174517154693604,0.09945913404226303,2.316366195678711
1,0.10260416567325592,2.3110547065734863,0.09385015815496445,2.3118393421173096
2,0.09583333134651184,2.31298565864563,0.11508413404226303,2.307469367980957
3,0.12135417014360428,2.305713176727295,0.11177884787321091,2.299494981765747
4,0.1276041716337204,2.293750286102295,0.12550079822540283,2.2903056144714355
5,0.12447916716337204,2.2863731384277344,0.15044070780277252,2.271721839904785
6,0.1432291716337204,2.2674975395202637,0.1508413404226303,2.255201578140259
7,0.1510416716337204,2.250438690185547,0.14032451808452606,2.2423717975616455
8,0.16510416567325592,2.2374141216278076,0.14222756028175354,2.2463219165802
9,0.15572915971279144,2.222695827484131,0.16396233439445496,2.20778489112854
10,0.18281249701976776,2.1857035160064697,0.17177483439445496,2.1677865982055664
11,0.17656250298023224,2.1570286750793457,0.18539664149284363,2.1474857330322266
12,0.18697915971279144,2.1400187015533447,0.19110576808452606,2.146707534790039
13,0.21458333730697632,2.125352144241333,0.20783253014087677,2.114851236343384
14,0.19947916269302368,2.1189124584198,0.2083333283662796,2.112952470779419
15,0.23125000298023224,2.099625587463379,0.2096354216337204,2.12455153465271
16,0.20885416865348816,2.107309103012085,0.19691506028175354,2.1621830463409424
17,0.21822915971279144,2.112189292907715,0.20753204822540283,2.125516176223755
18,0.22239583730697632,2.0790374279022217,0.22876602411270142,2.0885791778564453
19,0.22552083432674408,2.072850465774536,0.22035256028175354,2.10286283493042
20,0.23593750596046448,2.081725835800171,0.21714743971824646,2.103489398956299
21,0.2317708283662796,2.062821626663208,0.23006810247898102,2.07629656791687
22,0.25052082538604736,2.059399366378784,0.23106971383094788,2.0804309844970703
23,0.24062499403953552,2.0521140098571777,0.2397836595773697,2.1114120483398438
24,0.2630208432674408,2.049654960632324,0.24058493971824646,2.0698418617248535
25,0.2536458373069763,2.034574270248413,0.24509215354919434,2.0846660137176514
26,0.2708333432674408,2.043491840362549,0.24669471383094788,2.0850508213043213
27,0.2734375,2.029998302459717,0.24429085850715637,2.0798897743225098
28,0.2567708194255829,2.0609707832336426,0.2488982379436493,2.0629916191101074
29,0.24531249701976776,2.061547040939331,0.2550080120563507,2.064500093460083
