epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,2.3075225353240967,0.11278045177459717,2.302710771560669
1,0.11614583432674408,2.303832530975342,0.10887420177459717,2.297973394393921
2,0.1197916641831398,2.2968590259552,0.1651642620563507,2.28936505317688
3,0.13906249403953552,2.2874653339385986,0.14252804219722748,2.2817797660827637
4,0.15000000596046448,2.280301570892334,0.1469350904226303,2.2714312076568604
5,0.14895834028720856,2.264859437942505,0.13832131028175354,2.255906820297241
6,0.14687499403953552,2.250838279724121,0.16786858439445496,2.232414722442627
7,0.15989583730697632,2.2335450649261475,0.1742788404226303,2.2059779167175293
8,0.18593749403953552,2.1981050968170166,0.20002003014087677,2.174184799194336
9,0.20416666567325592,2.162045955657959,0.2085336595773697,2.1564886569976807
10,0.19583334028720856,2.160093069076538,0.1929086595773697,2.1699681282043457
11,0.20624999701976776,2.14001202583313,0.19861778616905212,2.128984212875366
12,0.22031250596046448,2.10984206199646,0.21604567766189575,2.1163554191589355
13,0.21250000596046448,2.0985958576202393,0.2159455120563507,2.103205442428589
14,0.22291666269302368,2.0963094234466553,0.20773236453533173,2.113090753555298
15,0.2109375,2.095517635345459,0.2161458283662796,2.0902931690216064
16,0.22864583134651184,2.083343029022217,0.21254006028175354,2.092210054397583
17,0.23229166865348816,2.084392786026001,0.23046875,2.0972447395324707
18,0.22499999403953552,2.0797274112701416,0.20042067766189575,2.115626573562622
19,0.22239583730697632,2.0763862133026123,0.22776442766189575,2.071013927459717
20,0.22499999403953552,2.073134183883667,0.23147034645080566,2.085543394088745
21,0.23072916269302368,2.0716397762298584,0.24358974397182465,2.0728230476379395
22,0.23072916269302368,2.071913957595825,0.21664664149284363,2.0823986530303955
23,0.24375000596046448,2.0721051692962646,0.24258814752101898,2.07002329826355
24,0.24062499403953552,2.050694704055786,0.21023638546466827,2.1266109943389893
25,0.25468748807907104,2.0446975231170654,0.2445913404226303,2.0713136196136475
26,0.26510417461395264,2.02657413482666,0.24128605425357819,2.049854278564453
27,0.25833332538604736,2.0251269340515137,0.23707932233810425,2.0652482509613037
28,0.2541666626930237,2.0548226833343506,0.2546073794364929,2.0589849948883057
29,0.2562499940395355,2.043724536895752,0.2445913404226303,2.060049057006836
