epoch,accuracy,loss,val_accuracy,val_loss
0,0.10885416716337204,2.303950786590576,0.13641826808452606,2.3047542572021484
1,0.15520833432674408,2.2924485206604004,0.11157852411270142,2.2941246032714844
2,0.13437500596046448,2.281515598297119,0.10336538404226303,2.2975354194641113
3,0.14374999701976776,2.2747316360473633,0.12489984184503555,2.279920816421509
4,0.14479166269302368,2.2541916370391846,0.13291266560554504,2.2611982822418213
5,0.171875,2.2342348098754883,0.17748397588729858,2.2412822246551514
6,0.203125,2.216505289077759,0.19981971383094788,2.219701051712036
7,0.22499999403953552,2.1877174377441406,0.18259215354919434,2.210409641265869
8,0.22343750298023224,2.178295373916626,0.19040465354919434,2.1933600902557373
9,0.20677083730697632,2.1678364276885986,0.1590544879436493,2.213728904724121
10,0.22499999403953552,2.1486010551452637,0.21975159645080566,2.1479074954986572
11,0.19843749701976776,2.160252571105957,0.2046274095773697,2.1501293182373047
12,0.20520833134651184,2.135100841522217,0.21945111453533173,2.1291394233703613
13,0.21927084028720856,2.1248395442962646,0.2098357379436493,2.11838436126709
14,0.2291666716337204,2.106563091278076,0.21864983439445496,2.109787940979004
15,0.22187499701976776,2.092158079147339,0.19741585850715637,2.128084659576416
16,0.23593750596046448,2.096578359603882,0.2137419879436493,2.1115517616271973
17,0.24322916567325592,2.069965362548828,0.22345753014087677,2.110968828201294
18,0.25312501192092896,2.0794663429260254,0.21294070780277252,2.117366313934326
19,0.24687500298023224,2.0603134632110596,0.21935096383094788,2.088197946548462
20,0.24114583432674408,2.071873426437378,0.2330729216337204,2.1000945568084717
21,0.23593750596046448,2.0592591762542725,0.2397836595773697,2.0728952884674072
22,0.2536458373069763,2.0306079387664795,0.23998397588729858,2.0741236209869385
23,0.25468748807907104,2.053218126296997,0.23617789149284363,2.0896620750427246
24,0.24427083134651184,2.0364410877227783,0.2306690663099289,2.105703353881836
25,0.25989583134651184,2.044140338897705,0.24659454822540283,2.079253911972046
26,0.25989583134651184,2.0297422409057617,0.24118590354919434,2.0919408798217773
27,0.27552083134651184,1.9958252906799316,0.2509014308452606,2.0563435554504395
28,0.27291667461395264,2.0031216144561768,0.26372194290161133,2.0535478591918945
29,0.2640624940395355,2.018195629119873,0.25641027092933655,2.059337615966797
