epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,2.3087716102600098,0.09965945780277252,2.300701856613159
1,0.10729166865348816,2.298804521560669,0.11237980425357819,2.301628589630127
2,0.11614583432674408,2.296663761138916,0.10186298191547394,2.296079158782959
3,0.1197916641831398,2.287108898162842,0.16205929219722748,2.2901861667633057
4,0.12916666269302368,2.2855255603790283,0.14523236453533173,2.281304121017456
5,0.13750000298023224,2.26981520652771,0.14753605425357819,2.281538248062134
6,0.16249999403953552,2.255038261413574,0.16346153616905212,2.2624924182891846
7,0.18958333134651184,2.2414402961730957,0.18940304219722748,2.2465291023254395
8,0.19166666269302368,2.220876932144165,0.19971954822540283,2.234574556350708
9,0.18802084028720856,2.2088072299957275,0.19741585850715637,2.2261288166046143
10,0.20156249403953552,2.2064292430877686,0.20002003014087677,2.20580792427063
11,0.19843749701976776,2.1902732849121094,0.19611378014087677,2.191559314727783
12,0.19947916269302368,2.1897380352020264,0.1916065663099289,2.1979095935821533
13,0.19062499701976776,2.1829636096954346,0.19711539149284363,2.185500144958496
14,0.19739583134651184,2.1649694442749023,0.1977163404226303,2.176746368408203
15,0.19583334028720856,2.158191442489624,0.1990184336900711,2.174476146697998
16,0.20000000298023224,2.1505725383758545,0.20582932233810425,2.1636106967926025
17,0.21770833432674408,2.1380908489227295,0.20653045177459717,2.1478798389434814
18,0.21302083134651184,2.126408576965332,0.1955128163099289,2.176379919052124
19,0.2161458283662796,2.141134738922119,0.2083333283662796,2.13865065574646
20,0.21458333730697632,2.1218457221984863,0.20522835850715637,2.1553311347961426
21,0.22812500596046448,2.1143953800201416,0.20382611453533173,2.1871016025543213
22,0.2161458283662796,2.119940757751465,0.2111378163099289,2.1396327018737793
23,0.2317708283662796,2.104928731918335,0.22556090354919434,2.1098475456237793
24,0.22499999403953552,2.100611925125122,0.21193909645080566,2.1289620399475098
25,0.21718749403953552,2.091226816177368,0.2189503163099289,2.121387004852295
26,0.2317708283662796,2.074942111968994,0.23507611453533173,2.082937002182007
27,0.234375,2.0583841800689697,0.22816506028175354,2.122642993927002
28,0.21927084028720856,2.07179856300354,0.23657852411270142,2.1208653450012207
29,0.23854166269302368,2.0625720024108887,0.2371794879436493,2.105344295501709
