epoch,accuracy,loss,val_accuracy,val_loss
0,0.15729166567325592,2.3048088550567627,0.20582932233810425,2.274890422821045
1,0.2848958373069763,2.257188081741333,0.35627004504203796,2.2282426357269287
2,0.3734374940395355,2.2041990756988525,0.3654847741127014,2.168219804763794
3,0.4020833373069763,2.135920763015747,0.45002004504203796,2.083056926727295
4,0.46927082538604736,2.049656391143799,0.4975961446762085,1.984718918800354
5,0.518750011920929,1.9413964748382568,0.5451722741127014,1.8631198406219482
6,0.5562499761581421,1.8201987743377686,0.5579928159713745,1.733443021774292
7,0.5687500238418579,1.6846402883529663,0.5840344429016113,1.5921483039855957
8,0.5895833373069763,1.551143765449524,0.6001602411270142,1.4619477987289429
9,0.6156250238418579,1.4222089052200317,0.6158854365348816,1.3237229585647583
10,0.6343749761581421,1.2905020713806152,0.643629789352417,1.208311676979065
11,0.6520833373069763,1.1766959428787231,0.6693710088729858,1.0802183151245117
12,0.692187488079071,1.0637177228927612,0.6946113705635071,0.9995455741882324
13,0.7046874761581421,0.9862897992134094,0.7038261294364929,0.9248400926589966
14,0.7239583134651184,0.9134525060653687,0.7180488705635071,0.8688336610794067
15,0.739062488079071,0.845974326133728,0.7487980723381042,0.7910416722297668
16,0.7510416507720947,0.7934299111366272,0.7593148946762085,0.7484984993934631
17,0.7651041746139526,0.7513505220413208,0.7535055875778198,0.7470657825469971
18,0.770312488079071,0.7156757116317749,0.7676281929016113,0.7099587917327881
19,0.784375011920929,0.6767882704734802,0.780348539352417,0.6682807207107544
20,0.7885416746139526,0.6674250960350037,0.7913661599159241,0.6285385489463806
21,0.8020833134651184,0.6353588104248047,0.7994791865348816,0.6104625463485718
22,0.8098958134651184,0.6025134325027466,0.8178085088729858,0.5757730603218079
23,0.807812511920929,0.5891628861427307,0.8125,0.5755033493041992
24,0.8239583373069763,0.5641209483146667,0.8156049847602844,0.5681093335151672
25,0.823437511920929,0.5558354258537292,0.8415464758872986,0.5175018310546875
26,0.8359375,0.5211867094039917,0.8343349099159241,0.5243630409240723
27,0.8416666388511658,0.5112826824188232,0.8378405570983887,0.5124214291572571
28,0.840624988079071,0.5013971924781799,0.8393429517745972,0.5118063688278198
29,0.8442708253860474,0.5010637640953064,0.8403445482254028,0.5117049813270569
