epoch,accuracy,loss,val_accuracy,val_loss
0,0.16458334028720856,2.270482301712036,0.26852965354919434,2.2287371158599854
1,0.2828125059604645,2.200270414352417,0.3201121687889099,2.153385877609253
2,0.33385416865348816,2.115764856338501,0.3943309187889099,2.0680978298187256
3,0.39895832538604736,2.0127599239349365,0.4233773946762085,1.9610941410064697
4,0.4130208194255829,1.9064431190490723,0.44370993971824646,1.8509061336517334
5,0.421875,1.8040220737457275,0.45823317766189575,1.7341924905776978
6,0.44062501192092896,1.7005634307861328,0.43048879504203796,1.642403244972229
7,0.4583333432674408,1.6001052856445312,0.4982972741127014,1.5713626146316528
8,0.5171874761581421,1.5017753839492798,0.4613381326198578,1.5282129049301147
9,0.5249999761581421,1.4220024347305298,0.5704126358032227,1.3658655881881714
10,0.5640624761581421,1.3332549333572388,0.5799278616905212,1.2924463748931885
11,0.5682291388511658,1.2721706628799438,0.5911458134651184,1.2553564310073853
12,0.609375,1.2133318185806274,0.5628004670143127,1.2578530311584473
13,0.5994791388511658,1.1770095825195312,0.6231971383094788,1.1269103288650513
14,0.6182291507720947,1.133880376815796,0.6329126358032227,1.0947186946868896
15,0.6276041865348816,1.0860960483551025,0.6550480723381042,1.0445529222488403
16,0.6348958611488342,1.0663635730743408,0.6557492017745972,1.0431824922561646
17,0.6463541388511658,1.021719217300415,0.6725761294364929,0.9944740533828735
18,0.6604166626930237,1.0078532695770264,0.6864984035491943,0.9413516521453857
19,0.6708333492279053,0.9665094614028931,0.6897035241127014,0.9245953559875488
20,0.675000011920929,0.9261878728866577,0.6878004670143127,0.9433096051216125
21,0.6875,0.9070659279823303,0.7056289911270142,0.8906192183494568
22,0.6911458373069763,0.8890193104743958,0.7210536599159241,0.8402190804481506
23,0.7104166746139526,0.851088285446167,0.7199519276618958,0.8331254720687866
24,0.7145833373069763,0.8412063717842102,0.7204527258872986,0.8385905623435974
25,0.7182291746139526,0.8210865259170532,0.7144430875778198,0.854013979434967
26,0.7171875238418579,0.8116947412490845,0.7461938858032227,0.7643753290176392
27,0.7286458611488342,0.7870699763298035,0.7529046535491943,0.7624308466911316
28,0.7369791865348816,0.769494891166687,0.7370793223381042,0.7866089940071106
29,0.746874988079071,0.7490119934082031,0.7550080418586731,0.7413996458053589
