epoch,accuracy,loss,val_accuracy,val_loss
0,0.09062500298023224,2.2949483394622803,0.1223958358168602,2.2651753425598145
1,0.11822916567325592,2.2418429851531982,0.21965144574642181,2.210773468017578
2,0.24843749403953552,2.171339511871338,0.32171472907066345,2.1292665004730225
3,0.3869791626930237,2.0759878158569336,0.46674680709838867,2.011996030807495
4,0.5062500238418579,1.9395077228546143,0.5262419581413269,1.8864063024520874
5,0.559374988079071,1.7976677417755127,0.5855368375778198,1.7255104780197144
6,0.5911458134651184,1.6518738269805908,0.6130809187889099,1.5824555158615112
7,0.6145833134651184,1.5094373226165771,0.6050680875778198,1.4641741514205933
8,0.6104166507720947,1.395420789718628,0.6342147588729858,1.3394160270690918
9,0.628125011920929,1.2938172817230225,0.6193910241127014,1.2555277347564697
10,0.6276041865348816,1.2122855186462402,0.618088960647583,1.1866174936294556
11,0.6432291865348816,1.1400330066680908,0.631911039352417,1.1394449472427368
12,0.6416666507720947,1.0962220430374146,0.6674679517745972,1.0571235418319702
13,0.6604166626930237,1.050025224685669,0.668870210647583,1.0350075960159302
14,0.6744791865348816,0.9985666275024414,0.6694711446762085,1.0051560401916504
15,0.6723958253860474,0.9883908629417419,0.6800881624221802,0.9765312075614929
16,0.6958333253860474,0.9507132172584534,0.7066305875778198,0.9146499633789062
17,0.6994791626930237,0.9241805672645569,0.7145432829856873,0.8825360536575317
18,0.723437488079071,0.8837031126022339,0.7384815812110901,0.8443122506141663
19,0.7432291507720947,0.8398540019989014,0.7314703464508057,0.8529239296913147
20,0.7447916865348816,0.8344729542732239,0.7489984035491943,0.7946997284889221
21,0.7494791746139526,0.8111761212348938,0.7604166865348816,0.7821022272109985
22,0.7588541507720947,0.7908337116241455,0.7544070482254028,0.7895198464393616
23,0.7723958492279053,0.7709185481071472,0.7742387652397156,0.7442333698272705
24,0.778124988079071,0.7546276450157166,0.7861578464508057,0.7194891571998596
25,0.7854166626930237,0.7213445901870728,0.7799479365348816,0.7251890301704407
26,0.7911458611488342,0.7229881882667542,0.7912660241127014,0.708301842212677
27,0.7854166626930237,0.7036744952201843,0.7935696840286255,0.7011545896530151
28,0.7979166507720947,0.6855906844139099,0.7928686141967773,0.6979919075965881
29,0.800000011920929,0.6797969937324524,0.8072916865348816,0.6675281524658203
