epoch,accuracy,loss,val_accuracy,val_loss
0,0.14947916567325592,2.290029287338257,0.20502804219722748,2.2685139179229736
1,0.2265625,2.246323347091675,0.2977764308452606,2.2200639247894287
2,0.28958332538604736,2.1872787475585938,0.33042868971824646,2.153564691543579
3,0.31822916865348816,2.1117491722106934,0.3290264308452606,2.0612728595733643
4,0.3645833432674408,2.009430170059204,0.4025440812110901,1.9431936740875244
5,0.43541666865348816,1.8914623260498047,0.4826722741127014,1.8122729063034058
6,0.48645833134651184,1.7612892389297485,0.5240384340286255,1.683410882949829
7,0.5526041388511658,1.6397571563720703,0.5159254670143127,1.5746500492095947
8,0.559374988079071,1.542177438735962,0.5981570482254028,1.4410641193389893
9,0.5880208611488342,1.4265979528427124,0.5916466116905212,1.3764991760253906
10,0.621874988079071,1.3402053117752075,0.6172876358032227,1.2561947107315063
11,0.6369791626930237,1.2531540393829346,0.6489382982254028,1.1666768789291382
12,0.6473958492279053,1.1798419952392578,0.6689703464508057,1.0945814847946167
13,0.6744791865348816,1.102774739265442,0.6513421535491943,1.06441330909729
14,0.6864583492279053,1.0520589351654053,0.6847956776618958,0.9849427342414856
15,0.6953125,1.0013985633850098,0.6980168223381042,0.9465837478637695
16,0.7083333134651184,0.9605176448822021,0.6837940812110901,0.9220343232154846
17,0.7135416865348816,0.9138190150260925,0.7005208134651184,0.9067885279655457
18,0.7255208492279053,0.8860390186309814,0.7331730723381042,0.8104760646820068
19,0.7302083373069763,0.8547905683517456,0.7521033883094788,0.773680567741394
20,0.7442708611488342,0.8211415410041809,0.7455929517745972,0.7735050916671753
21,0.7515624761581421,0.7959839105606079,0.7384815812110901,0.7800624370574951
22,0.7510416507720947,0.7890961766242981,0.7599158883094788,0.7236566543579102
23,0.7572916746139526,0.7740086913108826,0.7534054517745972,0.7310687303543091
24,0.7645833492279053,0.7430126667022705,0.7593148946762085,0.7190086841583252
25,0.7640625238418579,0.7364931106567383,0.7528044581413269,0.7305440902709961
26,0.7692708373069763,0.7318471074104309,0.7864583134651184,0.6530405282974243
27,0.776562511920929,0.7066755294799805,0.7750400900840759,0.6734724640846252
28,0.7708333134651184,0.6963681578636169,0.7922676205635071,0.6467560529708862
29,0.7895833253860474,0.6808915734291077,0.7942708134651184,0.6344009041786194
