epoch,accuracy,loss,val_accuracy,val_loss
0,0.11874999850988388,2.2934422492980957,0.21875,2.268094301223755
1,0.25052082538604736,2.253150224685669,0.31239983439445496,2.218104362487793
2,0.3192708194255829,2.1966404914855957,0.37319710850715637,2.145167589187622
3,0.36510416865348816,2.1123545169830322,0.41205930709838867,2.045701026916504
4,0.40312498807907104,2.00136661529541,0.42267629504203796,1.913435697555542
5,0.44999998807907104,1.8620562553405762,0.4693509638309479,1.7769440412521362
6,0.48124998807907104,1.7170088291168213,0.5434695482254028,1.6049675941467285
7,0.5484374761581421,1.5563738346099854,0.5441706776618958,1.4755491018295288
8,0.5677083134651184,1.4415042400360107,0.5994591116905212,1.348973274230957
9,0.5979166626930237,1.3202521800994873,0.5958533883094788,1.2565454244613647
10,0.6171875,1.2169924974441528,0.6172876358032227,1.1720081567764282
11,0.621874988079071,1.1398109197616577,0.6487379670143127,1.0897160768508911
12,0.6499999761581421,1.0631802082061768,0.6701722741127014,1.0202019214630127
13,0.6713541746139526,1.007553219795227,0.6809895634651184,0.9723695516586304
14,0.6864583492279053,0.9574148654937744,0.6746794581413269,0.9407680034637451
15,0.6916666626930237,0.9110878109931946,0.6808894276618958,0.9212481379508972
16,0.7072916626930237,0.8726760149002075,0.6935096383094788,0.8863676190376282
17,0.7104166746139526,0.8453640341758728,0.7224559187889099,0.8225854635238647
18,0.7270833253860474,0.8086687922477722,0.7174479365348816,0.8096222281455994
19,0.7369791865348816,0.784819483757019,0.7405849099159241,0.773222804069519
20,0.7494791746139526,0.7581136226654053,0.7316706776618958,0.7763899564743042
21,0.7515624761581421,0.7523475885391235,0.7615184187889099,0.7243062257766724
22,0.7489583492279053,0.7295576930046082,0.7738381624221802,0.682470977306366
23,0.7557291388511658,0.7081254124641418,0.7845553159713745,0.6591912508010864
24,0.7697916626930237,0.6878933310508728,0.774338960647583,0.6716209053993225
25,0.7744791507720947,0.6716833114624023,0.7712339758872986,0.6707065105438232
26,0.7776041626930237,0.6549007892608643,0.7687299847602844,0.7043020725250244
27,0.7833333611488342,0.6662579774856567,0.7809495329856873,0.6595483422279358
28,0.7890625,0.6375458240509033,0.7832531929016113,0.6437351703643799
29,0.7958333492279053,0.6318908333778381,0.8120993375778198,0.5973681211471558
