epoch,accuracy,loss,val_accuracy,val_loss
0,0.10208333283662796,2.303340435028076,0.13421474397182465,2.2953829765319824
1,0.1510416716337204,2.288740396499634,0.12590144574642181,2.283221483230591
2,0.15625,2.273005485534668,0.1380208283662796,2.266955852508545
3,0.15416666865348816,2.2549641132354736,0.16235977411270142,2.251295328140259
4,0.18281249701976776,2.2344491481781006,0.17407852411270142,2.2238945960998535
5,0.19218750298023224,2.2065327167510986,0.19310897588729858,2.194920778274536
6,0.18906250596046448,2.18290638923645,0.18539664149284363,2.180387020111084
7,0.2083333283662796,2.1579477787017822,0.19170673191547394,2.1611244678497314
8,0.21770833432674408,2.1358532905578613,0.19991986453533173,2.139159679412842
9,0.21250000596046448,2.1115145683288574,0.20863381028175354,2.117826461791992
10,0.2135416716337204,2.0942883491516113,0.2098357379436493,2.1221728324890137
11,0.22187499701976776,2.074704647064209,0.20392628014087677,2.108135223388672
12,0.2395833283662796,2.058662176132202,0.2176482379436493,2.0865283012390137
13,0.23125000298023224,2.0528926849365234,0.21564503014087677,2.1057684421539307
14,0.24322916567325592,2.0392298698425293,0.2237580120563507,2.0691747665405273
15,0.22968749701976776,2.0352792739868164,0.23257210850715637,2.0842442512512207
16,0.24635416269302368,2.036193370819092,0.2354767620563507,2.0591671466827393
17,0.25572916865348816,2.0141189098358154,0.2289663404226303,2.0630648136138916
18,0.24791666865348816,2.014582633972168,0.2445913404226303,2.0488431453704834
19,0.26249998807907104,2.0110483169555664,0.24809695780277252,2.0453410148620605
20,0.2614583373069763,2.002903938293457,0.23888221383094788,2.0541441440582275
21,0.25208333134651184,2.001821994781494,0.24529246985912323,2.0602924823760986
22,0.2515625059604645,2.004228353500366,0.2502003312110901,2.0605006217956543
23,0.26093751192092896,1.9997726678848267,0.2552083432674408,2.040518045425415
24,0.2536458373069763,2.0019888877868652,0.25961539149284363,2.037353992462158
25,0.26770833134651184,1.9835904836654663,0.2623197138309479,2.0281660556793213
26,0.2671875059604645,1.9682012796401978,0.25200319290161133,2.05828857421875
27,0.26875001192092896,1.9844335317611694,0.25811296701431274,2.0668365955352783
28,0.28072917461395264,1.9747291803359985,0.2673277258872986,2.0240519046783447
29,0.27395832538604736,1.9809677600860596,0.2582131326198578,2.0626156330108643
