epoch,accuracy,loss,val_accuracy,val_loss
0,0.12968750298023224,2.308208465576172,0.11668670177459717,2.311079978942871
1,0.12604166567325592,2.2983407974243164,0.14633414149284363,2.3054633140563965
2,0.1536458283662796,2.2902402877807617,0.13201121985912323,2.3031468391418457
3,0.14687499403953552,2.280392646789551,0.13511618971824646,2.286419153213501
4,0.15260416269302368,2.265794038772583,0.13461539149284363,2.280817985534668
5,0.1484375,2.2580111026763916,0.1655649095773697,2.260941982269287
6,0.1822916716337204,2.243253469467163,0.16937099397182465,2.2559549808502197
7,0.1901041716337204,2.230046272277832,0.15955528616905212,2.252591371536255
8,0.20260415971279144,2.220538854598999,0.16266025602817535,2.233391761779785
9,0.1953125,2.2063817977905273,0.17257611453533173,2.2269740104675293
10,0.20520833134651184,2.1913862228393555,0.2033253163099289,2.20910382270813
11,0.21406249701976776,2.181182861328125,0.18289263546466827,2.196401834487915
12,0.21510416269302368,2.1649115085601807,0.20232371985912323,2.186209201812744
13,0.2213541716337204,2.1482460498809814,0.19841746985912323,2.173245668411255
14,0.22291666269302368,2.134944200515747,0.2202524095773697,2.1502768993377686
15,0.22552083432674408,2.1165926456451416,0.20743189752101898,2.156830310821533
16,0.22812500596046448,2.108360528945923,0.23076923191547394,2.129950761795044
17,0.25468748807907104,2.083545207977295,0.2265625,2.1180334091186523
18,0.24166665971279144,2.081763505935669,0.23768028616905212,2.101762294769287
19,0.2630208432674408,2.0611042976379395,0.23627804219722748,2.088134288787842
20,0.2604166567325592,2.0512356758117676,0.24178685247898102,2.087934970855713
21,0.2630208432674408,2.0407228469848633,0.2484975904226303,2.0733184814453125
22,0.2718749940395355,2.018737316131592,0.2585136294364929,2.061635971069336
23,0.27031248807907104,2.0148754119873047,0.26923078298568726,2.0432631969451904
24,0.27552083134651184,1.9997296333312988,0.2449919879436493,2.084027051925659
25,0.27656251192092896,1.9903589487075806,0.2740384638309479,2.0341579914093018
26,0.28437501192092896,1.9874848127365112,0.2639222741127014,2.0472874641418457
27,0.28958332538604736,1.973848581314087,0.27914664149284363,2.018270254135132
28,0.2927083373069763,1.9737125635147095,0.28265222907066345,2.0121114253997803
29,0.2953124940395355,1.9483082294464111,0.26953125,2.027575731277466
