epoch,accuracy,loss,val_accuracy,val_loss
0,0.12552084028720856,2.304243326187134,0.13241185247898102,2.2925984859466553
1,0.14374999701976776,2.289489269256592,0.12189503014087677,2.2890727519989014
2,0.1484375,2.281646251678467,0.13371394574642181,2.2732462882995605
3,0.1640625,2.2717490196228027,0.15705128014087677,2.2682368755340576
4,0.17083333432674408,2.2578155994415283,0.14943909645080566,2.256241798400879
5,0.17916665971279144,2.2419533729553223,0.16766826808452606,2.242927074432373
6,0.18593749403953552,2.228048086166382,0.16656650602817535,2.236337900161743
7,0.1848958283662796,2.214524745941162,0.1837940663099289,2.214627265930176
8,0.18854166567325592,2.1990139484405518,0.18890224397182465,2.2060515880584717
9,0.20416666567325592,2.1802175045013428,0.18529647588729858,2.1942198276519775
10,0.19895833730697632,2.17034912109375,0.17828525602817535,2.1829817295074463
11,0.20000000298023224,2.152600049972534,0.18669871985912323,2.1797268390655518
12,0.203125,2.1452529430389404,0.18139022588729858,2.1621971130371094
13,0.203125,2.1227102279663086,0.1833934336900711,2.166766405105591
14,0.21145834028720856,2.1211845874786377,0.20132210850715637,2.145209789276123
15,0.21562500298023224,2.111355781555176,0.21544471383094788,2.1339359283447266
16,0.21510416269302368,2.098496437072754,0.1964142620563507,2.1292386054992676
17,0.22760416567325592,2.0868382453918457,0.20873397588729858,2.141923666000366
18,0.22708334028720856,2.087359666824341,0.20953525602817535,2.120206594467163
19,0.23489584028720856,2.0758039951324463,0.22325721383094788,2.1338367462158203
20,0.234375,2.076478958129883,0.20212340354919434,2.158818483352661
21,0.22447916865348816,2.0634348392486572,0.20452724397182465,2.1176838874816895
22,0.23593750596046448,2.0609123706817627,0.2085336595773697,2.0987558364868164
23,0.23802083730697632,2.048091411590576,0.21935096383094788,2.105189323425293
24,0.23749999701976776,2.049187660217285,0.23207131028175354,2.0841665267944336
25,0.25208333134651184,2.041829824447632,0.21714743971824646,2.087071657180786
26,0.24635416269302368,2.0341694355010986,0.23407451808452606,2.0729222297668457
27,0.24895833432674408,2.0444796085357666,0.23046875,2.066828489303589
28,0.24583333730697632,2.025432825088501,0.2522035241127014,2.049778699874878
29,0.2562499940395355,2.0266151428222656,0.24669471383094788,2.047436237335205
