epoch,accuracy,loss,val_accuracy,val_loss
0,0.10104166716337204,2.3078017234802246,0.09755609184503555,2.2995290756225586
1,0.1067708358168602,2.2964682579040527,0.11678685992956161,2.293658494949341
2,0.12656250596046448,2.288811206817627,0.12279647588729858,2.283958911895752
3,0.14270833134651184,2.2733778953552246,0.15815304219722748,2.2638068199157715
4,0.16197916865348816,2.253690481185913,0.18239182233810425,2.2403438091278076
5,0.17291666567325592,2.227957248687744,0.1603565663099289,2.2227368354797363
6,0.16875000298023224,2.213291645050049,0.19260817766189575,2.193906307220459
7,0.1848958283662796,2.1838178634643555,0.18038861453533173,2.178520917892456
8,0.19427083432674408,2.173992872238159,0.1861979216337204,2.1578264236450195
9,0.19635416567325592,2.1489951610565186,0.19330929219722748,2.142810106277466
10,0.20416666567325592,2.1308236122131348,0.1925080120563507,2.1321117877960205
11,0.21145834028720856,2.1081836223602295,0.20612980425357819,2.111236810684204
12,0.2109375,2.100315570831299,0.19370993971824646,2.1140596866607666
13,0.20989583432674408,2.086449384689331,0.20873397588729858,2.102952480316162
14,0.20937499403953552,2.093433380126953,0.21404246985912323,2.081836700439453
15,0.21979166567325592,2.0623016357421875,0.21153846383094788,2.078272581100464
16,0.22031250596046448,2.0576279163360596,0.21534454822540283,2.072856903076172
17,0.23333333432674408,2.0584723949432373,0.22175480425357819,2.0659103393554688
18,0.22812500596046448,2.060251235961914,0.2278645783662796,2.0915448665618896
19,0.24166665971279144,2.0369608402252197,0.22726361453533173,2.079653263092041
20,0.23333333432674408,2.049833297729492,0.23707932233810425,2.0858588218688965
21,0.23906250298023224,2.038996934890747,0.23367388546466827,2.0515847206115723
22,0.2447916716337204,2.029985189437866,0.2135416716337204,2.132798433303833
23,0.24947915971279144,2.0306179523468018,0.23778045177459717,2.047761917114258
24,0.24895833432674408,2.0156047344207764,0.2458934336900711,2.0471134185791016
25,0.26510417461395264,2.0167579650878906,0.24729567766189575,2.037061929702759
26,0.2692708373069763,2.0141427516937256,0.2509014308452606,2.028931140899658
27,0.2536458373069763,2.0220437049865723,0.25510817766189575,2.0254881381988525
28,0.2723958194255829,1.9961827993392944,0.25681090354919434,2.023254871368408
29,0.28125,1.9953498840332031,0.2606169879436493,2.017564058303833
