epoch,accuracy,loss,val_accuracy,val_loss
0,0.1015625,2.322155475616455,0.10276442021131516,2.308713674545288
1,0.12604166567325592,2.3029987812042236,0.12139423191547394,2.295069456100464
2,0.13333334028720856,2.2871923446655273,0.11167868226766586,2.2791929244995117
3,0.1354166716337204,2.2684686183929443,0.11818910390138626,2.2582180500030518
4,0.15000000596046448,2.2451837062835693,0.13231170177459717,2.2374656200408936
5,0.15572915971279144,2.219118356704712,0.1668669879436493,2.218338966369629
6,0.1848958283662796,2.1967368125915527,0.16786858439445496,2.190065860748291
7,0.17604166269302368,2.1693272590637207,0.17377804219722748,2.169485092163086
8,0.19583334028720856,2.1507749557495117,0.1877003163099289,2.155608654022217
9,0.21875,2.124974250793457,0.1837940663099289,2.148245096206665
10,0.21822915971279144,2.119718074798584,0.20532852411270142,2.1304194927215576
11,0.21770833432674408,2.105901002883911,0.20022034645080566,2.1176581382751465
12,0.23072916269302368,2.0916640758514404,0.2059294879436493,2.1097090244293213
13,0.23489584028720856,2.087728261947632,0.21955128014087677,2.099597930908203
14,0.23385415971279144,2.071782350540161,0.22666266560554504,2.097491979598999
15,0.2421875,2.061229944229126,0.22556090354919434,2.094208240509033
16,0.24947915971279144,2.0662143230438232,0.21023638546466827,2.106403112411499
17,0.25729167461395264,2.045443058013916,0.23637820780277252,2.07243013381958
18,0.2526041567325592,2.055776357650757,0.23577724397182465,2.1170692443847656
19,0.2578125,2.03342604637146,0.2421875,2.0594799518585205
20,0.2640624940395355,2.0316805839538574,0.2526041567325592,2.0545899868011475
21,0.2671875059604645,2.0201528072357178,0.24429085850715637,2.071138381958008
22,0.26093751192092896,2.024381399154663,0.24989983439445496,2.046194314956665
23,0.2770833373069763,2.021186590194702,0.25771233439445496,2.0610978603363037
24,0.27552083134651184,2.0108399391174316,0.25380608439445496,2.0377702713012695
25,0.27031248807907104,2.0081443786621094,0.2593148946762085,2.0785861015319824
26,0.2802083194255829,1.997255802154541,0.25921472907066345,2.0364506244659424
27,0.28333333134651184,2.0038909912109375,0.2576121687889099,2.056882619857788
28,0.28593748807907104,1.9988808631896973,0.2691306173801422,2.034449815750122
29,0.28854167461395264,1.9949166774749756,0.26372194290161133,2.0207605361938477
