epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.3150341510772705,0.11137820780277252,2.305199146270752
1,0.1328125,2.301499843597412,0.13241185247898102,2.3056962490081787
2,0.13177083432674408,2.2992961406707764,0.13681891560554504,2.301905632019043
3,0.13697916269302368,2.295337438583374,0.15154246985912323,2.2956974506378174
4,0.16302083432674408,2.287022113800049,0.16326121985912323,2.285627841949463
5,0.15572915971279144,2.2783420085906982,0.15324519574642181,2.2753384113311768
6,0.15833333134651184,2.2660675048828125,0.14913861453533173,2.27494215965271
7,0.14895834028720856,2.2599332332611084,0.16316105425357819,2.2604451179504395
8,0.17083333432674408,2.242591381072998,0.16987179219722748,2.247716188430786
9,0.18437500298023224,2.2271077632904053,0.16596554219722748,2.2292027473449707
10,0.18593749403953552,2.210599422454834,0.1759815663099289,2.2070424556732178
11,0.19062499701976776,2.1948132514953613,0.1807892620563507,2.196949005126953
12,0.20260415971279144,2.1771576404571533,0.19961939752101898,2.1825449466705322
13,0.21458333730697632,2.1594860553741455,0.18970352411270142,2.177173614501953
14,0.21458333730697632,2.1411502361297607,0.20252403616905212,2.1445772647857666
15,0.22031250596046448,2.127204179763794,0.2133413404226303,2.139488935470581
16,0.20364584028720856,2.1196484565734863,0.2254607379436493,2.1202800273895264
17,0.22552083432674408,2.0974817276000977,0.20643028616905212,2.1032962799072266
18,0.21822915971279144,2.091906785964966,0.21424278616905212,2.0922956466674805
19,0.23593750596046448,2.07235050201416,0.22095352411270142,2.0895588397979736
20,0.2369791716337204,2.0693981647491455,0.23187099397182465,2.0817129611968994
21,0.23854166269302368,2.072219133377075,0.23277243971824646,2.087123155593872
22,0.25052082538604736,2.0526232719421387,0.23127003014087677,2.076087713241577
23,0.24166665971279144,2.0503346920013428,0.23227164149284363,2.054922580718994
24,0.25468748807907104,2.0388009548187256,0.2291666716337204,2.07197642326355
25,0.24895833432674408,2.0282585620880127,0.2345753163099289,2.0812268257141113
26,0.25833332538604736,2.0269365310668945,0.24098557233810425,2.0444297790527344
27,0.2510416805744171,2.0299153327941895,0.25160256028175354,2.0414891242980957
28,0.2619791626930237,2.0269837379455566,0.24789664149284363,2.0517568588256836
29,0.26614582538604736,2.0089657306671143,0.25380608439445496,2.0511927604675293
