epoch,accuracy,loss,val_accuracy,val_loss
0,0.12187500298023224,2.297384738922119,0.10917467623949051,2.2867887020111084
1,0.12604166567325592,2.2773797512054443,0.15094150602817535,2.2653088569641113
2,0.15260416269302368,2.2565603256225586,0.14503204822540283,2.2452855110168457
3,0.1536458283662796,2.238168239593506,0.16055689752101898,2.2181239128112793
4,0.17291666567325592,2.2039828300476074,0.16836939752101898,2.193042755126953
5,0.1822916716337204,2.179335832595825,0.17477965354919434,2.1710832118988037
6,0.1848958283662796,2.155287265777588,0.17367789149284363,2.143781900405884
7,0.18645833432674408,2.1321375370025635,0.18549679219722748,2.1302433013916016
8,0.19895833730697632,2.1233456134796143,0.16175881028175354,2.1486868858337402
9,0.18802084028720856,2.1120505332946777,0.19631409645080566,2.0874149799346924
10,0.20989583432674408,2.092803955078125,0.19621394574642181,2.081502676010132
11,0.2135416716337204,2.081756353378296,0.19761618971824646,2.0763652324676514
12,0.21250000596046448,2.0878918170928955,0.20582932233810425,2.0716590881347656
13,0.22187499701976776,2.065528392791748,0.21063701808452606,2.0694594383239746
14,0.21458333730697632,2.0663561820983887,0.2044270783662796,2.0856611728668213
15,0.22291666269302368,2.0806963443756104,0.2120392620563507,2.073765993118286
16,0.22499999403953552,2.05688738822937,0.22185496985912323,2.042879819869995
17,0.22552083432674408,2.053291082382202,0.2174479216337204,2.0474905967712402
18,0.23281249403953552,2.0325515270233154,0.22956730425357819,2.0479042530059814
19,0.24166665971279144,2.0381879806518555,0.22866585850715637,2.0497376918792725
20,0.25052082538604736,2.0243465900421143,0.23207131028175354,2.0311031341552734
21,0.2510416805744171,2.0205161571502686,0.24949920177459717,2.025460958480835
22,0.2515625059604645,2.02347731590271,0.24789664149284363,2.020321846008301
23,0.24427083134651184,2.0103673934936523,0.23016826808452606,2.0358564853668213
24,0.2536458373069763,2.0190372467041016,0.2602163553237915,2.014362335205078
25,0.26249998807907104,2.0109198093414307,0.25190305709838867,2.0506250858306885
26,0.27135416865348816,1.993611454963684,0.23788060247898102,2.0188963413238525
27,0.26510417461395264,2.004974603652954,0.24599358439445496,2.0320355892181396
28,0.2697916626930237,1.9890294075012207,0.2585136294364929,2.0130152702331543
29,0.2848958373069763,1.9879777431488037,0.24469150602817535,2.049436092376709
