epoch,accuracy,loss,val_accuracy,val_loss
0,0.10104166716337204,2.3055577278137207,0.09935897588729858,2.301665782928467
1,0.11510416865348816,2.291280508041382,0.10757211595773697,2.2927095890045166
2,0.12187500298023224,2.275254487991333,0.12900641560554504,2.2826881408691406
3,0.14531250298023224,2.262286424636841,0.13311298191547394,2.265686511993408
4,0.1510416716337204,2.2404236793518066,0.12510016560554504,2.277506113052368
5,0.14947916567325592,2.2256507873535156,0.1573517620563507,2.2247085571289062
6,0.16979166865348816,2.204413414001465,0.16416266560554504,2.189636707305908
7,0.1692708283662796,2.1853201389312744,0.16005608439445496,2.1951682567596436
8,0.16770833730697632,2.16324782371521,0.1651642620563507,2.189359664916992
9,0.17135415971279144,2.149388313293457,0.17678284645080566,2.158643960952759
10,0.18020834028720856,2.1320950984954834,0.18499599397182465,2.1220691204071045
11,0.17760416865348816,2.1122324466705322,0.1886017620563507,2.1083641052246094
12,0.18645833432674408,2.099418878555298,0.19591346383094788,2.0964479446411133
13,0.20885416865348816,2.087374448776245,0.19280849397182465,2.088071823120117
14,0.19895833730697632,2.075301170349121,0.1938100904226303,2.1054060459136963
15,0.21510416269302368,2.0678136348724365,0.20062099397182465,2.104846954345703
16,0.21302083134651184,2.0546183586120605,0.20102164149284363,2.109785795211792
17,0.2291666716337204,2.0462465286254883,0.21364182233810425,2.0458290576934814
18,0.23854166269302368,2.034093141555786,0.22195513546466827,2.0385489463806152
19,0.24583333730697632,2.022911548614502,0.2215544879436493,2.0638201236724854
20,0.2473958283662796,2.0228962898254395,0.21995192766189575,2.0937297344207764
21,0.2588541805744171,2.0195281505584717,0.23858173191547394,2.0176477432250977
22,0.2515625059604645,2.018537759780884,0.24799679219722748,2.0181989669799805
23,0.2718749940395355,1.998513102531433,0.24058493971824646,2.046830654144287
24,0.26093751192092896,1.9994949102401733,0.24298878014087677,2.0206499099731445
25,0.2770833373069763,1.9870401620864868,0.2574118673801422,2.004488706588745
26,0.28333333134651184,1.980668544769287,0.25991585850715637,1.9961960315704346
27,0.2630208432674408,1.9839293956756592,0.25390625,2.038591146469116
28,0.28177082538604736,1.9696447849273682,0.26812902092933655,1.9941561222076416
29,0.2786458432674408,1.9677561521530151,0.2669270932674408,1.9949145317077637
