epoch,accuracy,loss,val_accuracy,val_loss
0,0.11927083134651184,2.306274890899658,0.10566907376050949,2.3107714653015137
1,0.12187500298023224,2.289600133895874,0.11017628014087677,2.2911205291748047
2,0.12864583730697632,2.2732458114624023,0.11227964609861374,2.2824621200561523
3,0.12864583730697632,2.260361433029175,0.11919070780277252,2.2709648609161377
4,0.140625,2.2441155910491943,0.12089342623949051,2.263944387435913
5,0.14010415971279144,2.227088451385498,0.14833733439445496,2.219923973083496
6,0.1666666716337204,2.2069168090820312,0.1603565663099289,2.209155321121216
7,0.18437500298023224,2.188182830810547,0.17578125,2.1816351413726807
8,0.18020834028720856,2.1694021224975586,0.18539664149284363,2.1689534187316895
9,0.19843749701976776,2.1441104412078857,0.17017227411270142,2.1699345111846924
10,0.18593749403953552,2.1306021213531494,0.20432692766189575,2.1286070346832275
11,0.2109375,2.114502429962158,0.19981971383094788,2.129612445831299
12,0.20781250298023224,2.09753680229187,0.22035256028175354,2.1069247722625732
13,0.21979166567325592,2.0842442512512207,0.2185496836900711,2.092322826385498
14,0.22812500596046448,2.0749003887176514,0.23367388546466827,2.091940402984619
15,0.22291666269302368,2.0763986110687256,0.23627804219722748,2.0778648853302
16,0.24531249701976776,2.0539562702178955,0.23838141560554504,2.067431926727295
17,0.23489584028720856,2.060459852218628,0.2458934336900711,2.06082820892334
18,0.24427083134651184,2.0519895553588867,0.24449118971824646,2.0527262687683105
19,0.24375000596046448,2.043644428253174,0.24028445780277252,2.0593409538269043
20,0.2369791716337204,2.042161226272583,0.2408854216337204,2.0633444786071777
21,0.25312501192092896,2.04054594039917,0.23798076808452606,2.065547466278076
22,0.2593750059604645,2.0403006076812744,0.23968349397182465,2.0923867225646973
23,0.25729167461395264,2.0292818546295166,0.25751203298568726,2.038369655609131
24,0.26249998807907104,2.0295562744140625,0.25681090354919434,2.063843011856079
25,0.25572916865348816,2.0298140048980713,0.2354767620563507,2.104858636856079
26,0.2588541805744171,2.0230889320373535,0.25050079822540283,2.089001178741455
27,0.2760416567325592,2.01814341545105,0.26221954822540283,2.0373713970184326
28,0.2708333432674408,2.005845069885254,0.2530048191547394,2.0892441272735596
29,0.26510417461395264,2.0174877643585205,0.2606169879436493,2.066833019256592
