epoch,accuracy,loss,val_accuracy,val_loss
0,0.11041666567325592,2.3084754943847656,0.11348157376050949,2.300654172897339
1,0.1171875,2.298069477081299,0.12620192766189575,2.2935545444488525
2,0.13385416567325592,2.286898136138916,0.1339142620563507,2.286386251449585
3,0.14270833134651184,2.2733006477355957,0.14443108439445496,2.267594575881958
4,0.13750000298023224,2.2572624683380127,0.14122596383094788,2.2475695610046387
5,0.13593749701976776,2.237811326980591,0.14753605425357819,2.2303779125213623
6,0.1484375,2.216588258743286,0.16616585850715637,2.209089994430542
7,0.16979166865348816,2.1971166133880615,0.17217548191547394,2.1955249309539795
8,0.1744791716337204,2.169822931289673,0.20282451808452606,2.1582772731781006
9,0.20104166865348816,2.145641803741455,0.18980368971824646,2.1381995677948
10,0.20000000298023224,2.1305558681488037,0.2239583283662796,2.1118712425231934
11,0.21041665971279144,2.1121280193328857,0.2198517620563507,2.10495924949646
12,0.2161458283662796,2.0994367599487305,0.23357371985912323,2.0935802459716797
13,0.22604165971279144,2.08125638961792,0.23647835850715637,2.082956314086914
14,0.22239583730697632,2.075770854949951,0.2317708283662796,2.0724141597747803
15,0.23072916269302368,2.0621068477630615,0.23988381028175354,2.061899423599243
16,0.23489584028720856,2.061002492904663,0.2406850904226303,2.0525481700897217
17,0.23125000298023224,2.055187702178955,0.24148638546466827,2.064513683319092
18,0.24375000596046448,2.0464327335357666,0.24389022588729858,2.0458261966705322
19,0.24166665971279144,2.0465192794799805,0.24859775602817535,2.0678133964538574
20,0.2578125,2.038240909576416,0.25190305709838867,2.030191659927368
21,0.23906250298023224,2.0482728481292725,0.24779647588729858,2.0331273078918457
22,0.24843749403953552,2.035033941268921,0.24689503014087677,2.0438029766082764
23,0.2567708194255829,2.033473253250122,0.25701120495796204,2.022289752960205
24,0.25989583134651184,2.022428274154663,0.25580930709838867,2.018183469772339
25,0.25208333134651184,2.0243730545043945,0.2556089758872986,2.0204155445098877
26,0.25729167461395264,2.016207695007324,0.24799679219722748,2.0308897495269775
27,0.23906250298023224,2.021921396255493,0.2574118673801422,2.0202012062072754
28,0.2750000059604645,2.011484384536743,0.25921472907066345,2.0137414932250977
29,0.25833332538604736,2.0026605129241943,0.26402243971824646,2.0076873302459717
