epoch,accuracy,loss,val_accuracy,val_loss
0,0.11093749850988388,2.2911269664764404,0.1430288404226303,2.2655935287475586
1,0.21302083134651184,2.2417328357696533,0.2838541567325592,2.2140772342681885
2,0.35208332538604736,2.1820456981658936,0.38010817766189575,2.145226001739502
3,0.43541666865348816,2.101775884628296,0.44871795177459717,2.052076578140259
4,0.4765625,1.995624303817749,0.49409055709838867,1.9311379194259644
5,0.4932291805744171,1.8692530393600464,0.5152243375778198,1.791555404663086
6,0.5041666626930237,1.7388859987258911,0.504807710647583,1.6707537174224854
7,0.5130208134651184,1.6216189861297607,0.5101161599159241,1.5538588762283325
8,0.5130208134651184,1.5208135843276978,0.5104166865348816,1.4522291421890259
9,0.5197916626930237,1.4259376525878906,0.5391626358032227,1.3617178201675415
10,0.5416666865348816,1.3433729410171509,0.5346554517745972,1.3031153678894043
11,0.5531250238418579,1.2763772010803223,0.58203125,1.2094868421554565
12,0.5807291865348816,1.209659218788147,0.5922476053237915,1.1637715101242065
13,0.589062511920929,1.1564351320266724,0.5935496687889099,1.1182607412338257
14,0.6098958253860474,1.1246503591537476,0.6338140964508057,1.0561729669570923
15,0.6229166388511658,1.0660685300827026,0.6191906929016113,1.057967185974121
16,0.6427083611488342,1.0499175786972046,0.6813902258872986,0.970829427242279
17,0.6630208492279053,0.9842787981033325,0.6467347741127014,0.9834610223770142
18,0.668749988079071,0.960733950138092,0.6525440812110901,0.9611051678657532
19,0.6781250238418579,0.9570715427398682,0.6836938858032227,0.8990751504898071
20,0.6812499761581421,0.9276142716407776,0.7114382982254028,0.853163480758667
21,0.6989583373069763,0.8856247663497925,0.7155448794364929,0.8380622863769531
22,0.7119791507720947,0.8568906784057617,0.7134414911270142,0.8437959551811218
23,0.707812488079071,0.8521288633346558,0.7246594429016113,0.8067235946655273
24,0.7161458134651184,0.8298317193984985,0.7277644276618958,0.8032771944999695
25,0.731249988079071,0.7897979021072388,0.7221554517745972,0.7937644124031067
26,0.7322916388511658,0.8030259013175964,0.7645232081413269,0.7352724671363831
27,0.7380208373069763,0.7629998922348022,0.760817289352417,0.7371315360069275
28,0.753125011920929,0.7718452215194702,0.7631210088729858,0.7437090873718262
29,0.7583333253860474,0.7489120364189148,0.7829527258872986,0.6966009140014648
