epoch,accuracy,loss,val_accuracy,val_loss
0,0.15937499701976776,2.2934036254882812,0.17397835850715637,2.276362180709839
1,0.17916665971279144,2.26046085357666,0.17147435247898102,2.2423808574676514
2,0.171875,2.216416835784912,0.18449519574642181,2.178325653076172
3,0.25833332538604736,2.1348257064819336,0.2779447138309479,2.085106372833252
4,0.33802083134651184,2.031136989593506,0.40034055709838867,1.960062861442566
5,0.41354167461395264,1.900909423828125,0.4603365361690521,1.820314884185791
6,0.4828124940395355,1.7587552070617676,0.5049078464508057,1.6822699308395386
7,0.5270833373069763,1.6133321523666382,0.5512820482254028,1.5429037809371948
8,0.559374988079071,1.4939706325531006,0.6008613705635071,1.4253525733947754
9,0.6005208492279053,1.3782222270965576,0.5794270634651184,1.3292254209518433
10,0.6067708134651184,1.280668020248413,0.6020632982254028,1.25375497341156
11,0.6244791746139526,1.1970311403274536,0.6472355723381042,1.1707335710525513
12,0.6473958492279053,1.1291383504867554,0.6411257982254028,1.1041229963302612
13,0.6614583134651184,1.0646463632583618,0.6522436141967773,1.0488369464874268
14,0.6703125238418579,1.005022644996643,0.6713742017745972,0.9920492768287659
15,0.676562488079071,0.9646050333976746,0.6948117017745972,0.9578341841697693
16,0.7020833492279053,0.9193770289421082,0.6974158883094788,0.9060311913490295
17,0.7067708373069763,0.8729759454727173,0.7111378312110901,0.8759025931358337
18,0.7130208611488342,0.8477353453636169,0.7189503312110901,0.8358044624328613
19,0.7276041507720947,0.8145287036895752,0.7255609035491943,0.8274949789047241
20,0.7322916388511658,0.7993332743644714,0.7418870329856873,0.7569398283958435
21,0.7421875,0.7614926695823669,0.7446914911270142,0.7432873845100403
22,0.753125011920929,0.7260350584983826,0.7502003312110901,0.7353604435920715
23,0.7541666626930237,0.720381498336792,0.760817289352417,0.70546555519104
24,0.7697916626930237,0.6969312429428101,0.7680288553237915,0.6839799284934998
25,0.7755208611488342,0.6686268448829651,0.7708333134651184,0.6788231134414673
26,0.7723958492279053,0.6488967537879944,0.7635216116905212,0.6982628107070923
27,0.7869791388511658,0.6432918310165405,0.7846554517745972,0.6302592754364014
28,0.7895833253860474,0.6312653422355652,0.7886618375778198,0.6185031533241272
29,0.8010416626930237,0.6009687185287476,0.7797476053237915,0.637119710445404
