epoch,accuracy,loss,val_accuracy,val_loss
0,0.12395833432674408,2.2746145725250244,0.12690304219722748,2.246124029159546
1,0.19166666269302368,2.2164981365203857,0.23647835850715637,2.1847004890441895
2,0.27916666865348816,2.1472504138946533,0.3194110691547394,2.1043598651885986
3,0.3734374940395355,2.056598424911499,0.44260817766189575,1.996622920036316
4,0.4677083194255829,1.9413440227508545,0.47315704822540283,1.8656342029571533
5,0.503125011920929,1.8004775047302246,0.5427684187889099,1.711531639099121
6,0.5401041507720947,1.6469871997833252,0.5718148946762085,1.5409291982650757
7,0.5708333253860474,1.4789581298828125,0.5709134340286255,1.3946824073791504
8,0.5942708253860474,1.3389772176742554,0.6181890964508057,1.224883794784546
9,0.6411458253860474,1.203166127204895,0.6784855723381042,1.1228241920471191
10,0.6776041388511658,1.098814845085144,0.7123397588729858,0.990138828754425
11,0.7072916626930237,0.9963355660438538,0.7419871687889099,0.9064648747444153
12,0.7380208373069763,0.9066330194473267,0.7415865659713745,0.8557140827178955
13,0.7489583492279053,0.852927029132843,0.7641226053237915,0.7941687107086182
14,0.7661458253860474,0.7922083139419556,0.7846554517745972,0.7310308814048767
15,0.7697916626930237,0.7363097071647644,0.8088942170143127,0.6746228337287903
16,0.7848958373069763,0.6974512934684753,0.8121995329856873,0.6462825536727905
17,0.793749988079071,0.6614975333213806,0.7890625,0.6503828167915344
18,0.8026041388511658,0.6379674673080444,0.8165063858032227,0.6024748086929321
19,0.8125,0.6085367798805237,0.8059895634651184,0.6110639572143555
20,0.8203125,0.5948305726051331,0.840745210647583,0.5384898781776428
21,0.8270833492279053,0.550875723361969,0.8412460088729858,0.5251421332359314
22,0.8322916626930237,0.5429767370223999,0.8594751358032227,0.4855588674545288
23,0.8489583134651184,0.5040845274925232,0.8495593070983887,0.4983574450016022
24,0.8463541865348816,0.5029456615447998,0.8625801205635071,0.47087278962135315
25,0.8531249761581421,0.4831777811050415,0.8653846383094788,0.45902663469314575
26,0.8552083373069763,0.4693569242954254,0.8628805875778198,0.4614318013191223
27,0.8619791865348816,0.44870901107788086,0.8619791865348816,0.4580422341823578
28,0.8666666746139526,0.4348739683628082,0.8690905570983887,0.4463719129562378
29,0.8671875,0.4351987838745117,0.8771033883094788,0.421302855014801
