epoch,accuracy,loss,val_accuracy,val_loss
0,0.16093750298023224,2.296356201171875,0.22485977411270142,2.280785083770752
1,0.2671875059604645,2.259204149246216,0.27053284645080566,2.2380576133728027
2,0.3083333373069763,2.2004659175872803,0.2890625,2.1755306720733643
3,0.3255208432674408,2.1200544834136963,0.33543670177459717,2.0702693462371826
4,0.39531248807907104,2.0045979022979736,0.4019431173801422,1.9449124336242676
5,0.4546875059604645,1.8651899099349976,0.46143829822540283,1.7903162240982056
6,0.4906249940395355,1.7059168815612793,0.48467546701431274,1.6484863758087158
7,0.5,1.5646368265151978,0.5097155570983887,1.5031808614730835
8,0.5119791626930237,1.4450308084487915,0.5412660241127014,1.385310173034668
9,0.5520833134651184,1.3426395654678345,0.55859375,1.3103365898132324
10,0.5744791626930237,1.2552070617675781,0.6065705418586731,1.2023656368255615
11,0.6083333492279053,1.1619848012924194,0.6119791865348816,1.1519190073013306
12,0.6234375238418579,1.1107641458511353,0.647536039352417,1.04640793800354
13,0.6677083373069763,1.0221915245056152,0.6614583134651184,1.0026829242706299
14,0.6869791746139526,0.9671927094459534,0.6911057829856873,0.9331605434417725
15,0.6973958611488342,0.9236422181129456,0.6948117017745972,0.8902064561843872
16,0.7114583253860474,0.8800554871559143,0.729567289352417,0.8339148163795471
17,0.7286458611488342,0.8248134255409241,0.7300680875778198,0.8070453405380249
18,0.7406250238418579,0.7945989966392517,0.7338742017745972,0.7886019349098206
19,0.75,0.7757288217544556,0.7473958134651184,0.7392116189002991
20,0.7552083134651184,0.7527509331703186,0.762620210647583,0.7026031613349915
21,0.765625,0.7284053564071655,0.7924679517745972,0.6527847647666931
22,0.7828124761581421,0.7014665603637695,0.7794471383094788,0.6568928360939026
23,0.785937488079071,0.6843769550323486,0.7936698794364929,0.6549403667449951
24,0.7911458611488342,0.656772792339325,0.7866586446762085,0.635402500629425
25,0.8020833134651184,0.6348820924758911,0.7883613705635071,0.6292753219604492
26,0.8109375238418579,0.6346321105957031,0.811598539352417,0.5956106781959534
27,0.8151041865348816,0.6331273913383484,0.8123998641967773,0.5805543661117554
28,0.8182291388511658,0.5952268242835999,0.7864583134651184,0.6375154256820679
29,0.8208333253860474,0.6001161336898804,0.8013821840286255,0.6034132838249207
