epoch,accuracy,loss,val_accuracy,val_loss
0,0.1067708358168602,2.3090755939483643,0.10046073794364929,2.2989933490753174
1,0.10833333432674408,2.2933032512664795,0.09975961595773697,2.292510509490967
2,0.10729166865348816,2.287421703338623,0.10006009787321091,2.2884654998779297
3,0.1067708358168602,2.2824389934539795,0.10647035390138626,2.280752420425415
4,0.11093749850988388,2.273716926574707,0.10947515815496445,2.2699134349823
5,0.10833333432674408,2.2622361183166504,0.12199519574642181,2.261272430419922
6,0.12604166567325592,2.249246120452881,0.11608573794364929,2.253504991531372
7,0.1302083283662796,2.241387367248535,0.13181090354919434,2.243924379348755
8,0.13854166865348816,2.2298429012298584,0.12970753014087677,2.2426857948303223
9,0.15416666865348816,2.2186057567596436,0.14723557233810425,2.2128942012786865
10,0.15781250596046448,2.209810972213745,0.1352163404226303,2.199416160583496
11,0.1640625,2.1850855350494385,0.15635016560554504,2.18912410736084
12,0.16354165971279144,2.182990550994873,0.16446314752101898,2.1793534755706787
13,0.18958333134651184,2.161654233932495,0.15785256028175354,2.166917562484741
14,0.19218750298023224,2.153226137161255,0.1837940663099289,2.1636202335357666
15,0.20729166269302368,2.1491782665252686,0.18709935247898102,2.16825795173645
16,0.21718749403953552,2.138782262802124,0.20903445780277252,2.1416800022125244
17,0.234375,2.1219334602355957,0.21624599397182465,2.1460108757019043
18,0.23125000298023224,2.107227087020874,0.22816506028175354,2.1139495372772217
19,0.24635416269302368,2.108380079269409,0.22596153616905212,2.1076502799987793
20,0.2552083432674408,2.0995500087738037,0.2506009638309479,2.098475217819214
21,0.2593750059604645,2.0897579193115234,0.2541065812110901,2.0788254737854004
22,0.26875001192092896,2.059086561203003,0.25831329822540283,2.0571436882019043
23,0.2692708373069763,2.0516843795776367,0.24018429219722748,2.073033094406128
24,0.2614583373069763,2.0417611598968506,0.24899840354919434,2.0648560523986816
25,0.27916666865348816,2.0525710582733154,0.25030046701431274,2.1038177013397217
26,0.2776041626930237,2.034345865249634,0.24018429219722748,2.06754469871521
27,0.26614582538604736,2.0153353214263916,0.26201921701431274,2.040266275405884
28,0.2708333432674408,2.027635097503662,0.27353766560554504,2.036970376968384
29,0.27135416865348816,2.0251739025115967,0.24899840354919434,2.0595946311950684
