epoch,accuracy,loss,val_accuracy,val_loss
0,0.09687499701976776,2.324267625808716,0.10276442021131516,2.310800790786743
1,0.1197916641831398,2.303086519241333,0.11618589609861374,2.289271354675293
2,0.1171875,2.2901206016540527,0.11107772588729858,2.2856428623199463
3,0.11562500149011612,2.277531147003174,0.15614983439445496,2.272087812423706
4,0.16875000298023224,2.2667489051818848,0.18529647588729858,2.2609620094299316
5,0.18072916567325592,2.249861001968384,0.2033253163099289,2.23930287361145
6,0.1979166716337204,2.2337396144866943,0.1994190663099289,2.225494384765625
7,0.21562500298023224,2.210866689682007,0.2033253163099289,2.2086451053619385
8,0.22552083432674408,2.1914937496185303,0.21524439752101898,2.1801111698150635
9,0.22968749701976776,2.1713345050811768,0.22145432233810425,2.159510374069214
10,0.2213541716337204,2.150280475616455,0.21664664149284363,2.141042470932007
11,0.21875,2.133885622024536,0.20212340354919434,2.1328487396240234
12,0.2213541716337204,2.1213347911834717,0.24148638546466827,2.112823009490967
13,0.22187499701976776,2.1086578369140625,0.21574519574642181,2.106417655944824
14,0.23489584028720856,2.096788167953491,0.23337340354919434,2.11799693107605
15,0.24531249701976776,2.0775351524353027,0.21945111453533173,2.089783191680908
16,0.24010416865348816,2.0605385303497314,0.23497596383094788,2.10671329498291
17,0.2567708194255829,2.050654411315918,0.24539263546466827,2.071671962738037
18,0.2541666626930237,2.040220022201538,0.23187099397182465,2.085467576980591
19,0.25468748807907104,2.0249133110046387,0.25010016560554504,2.0606424808502197
20,0.26093751192092896,2.028440475463867,0.2537059187889099,2.0476739406585693
21,0.2666666805744171,2.0255038738250732,0.2550080120563507,2.0453953742980957
22,0.2640624940395355,2.021836042404175,0.24098557233810425,2.054291248321533
23,0.26770833134651184,2.0145928859710693,0.2458934336900711,2.094442367553711
24,0.27291667461395264,2.0135927200317383,0.25290465354919434,2.050550699234009
25,0.2630208432674408,2.005402088165283,0.2513020932674408,2.051543712615967
26,0.27656251192092896,1.9934495687484741,0.24959935247898102,2.0610413551330566
27,0.2682291567325592,1.9998211860656738,0.2532051205635071,2.03983473777771
28,0.2718749940395355,1.997377872467041,0.2650240361690521,2.033219575881958
29,0.2770833373069763,1.985762119293213,0.26953125,2.036769390106201
