epoch,accuracy,loss,val_accuracy,val_loss
0,0.10468749701976776,2.30942702293396,0.10326522588729858,2.296224594116211
1,0.10885416716337204,2.2914326190948486,0.11077724397182465,2.2959015369415283
2,0.11510416865348816,2.2873106002807617,0.11889022588729858,2.292342185974121
3,0.12083332985639572,2.2826128005981445,0.1302083283662796,2.288050413131714
4,0.13697916269302368,2.27433180809021,0.13331329822540283,2.2794878482818604
5,0.14687499403953552,2.2639756202697754,0.1252003163099289,2.278120756149292
6,0.15260416269302368,2.2524333000183105,0.1510416716337204,2.253331184387207
7,0.15416666865348816,2.232551336288452,0.1590544879436493,2.240324020385742
8,0.16302083432674408,2.2155308723449707,0.16846954822540283,2.212946653366089
9,0.16822916269302368,2.1956465244293213,0.17017227411270142,2.2097108364105225
10,0.18125000596046448,2.1863038539886475,0.1640625,2.212493419647217
11,0.18541666865348816,2.166814088821411,0.19621394574642181,2.1770882606506348
12,0.20208333432674408,2.1454708576202393,0.1990184336900711,2.172095775604248
13,0.2161458283662796,2.133089542388916,0.2096354216337204,2.16324782371521
14,0.23593750596046448,2.111628532409668,0.21264022588729858,2.146620273590088
15,0.24010416865348816,2.1057515144348145,0.22345753014087677,2.1389389038085938
16,0.24270834028720856,2.0948574542999268,0.21183894574642181,2.1735832691192627
17,0.24843749403953552,2.08048415184021,0.2267628163099289,2.1359150409698486
18,0.24427083134651184,2.0664138793945312,0.24439102411270142,2.1121582984924316
19,0.2593750059604645,2.070347547531128,0.24619391560554504,2.120290756225586
20,0.26510417461395264,2.056837320327759,0.24439102411270142,2.1078319549560547
21,0.2744791805744171,2.0441768169403076,0.24839743971824646,2.0963127613067627
22,0.265625,2.0438690185546875,0.24288861453533173,2.10071063041687
23,0.2796874940395355,2.0353446006774902,0.26121795177459717,2.0880491733551025
24,0.2942708432674408,2.0191736221313477,0.23788060247898102,2.1081807613372803
25,0.2744791805744171,2.0214662551879883,0.25641027092933655,2.0793893337249756
26,0.2901041805744171,1.9969482421875,0.23948317766189575,2.129733085632324
27,0.2786458432674408,2.013442277908325,0.26171875,2.107329845428467
28,0.2874999940395355,2.0145857334136963,0.25340545177459717,2.1281232833862305
29,0.2927083373069763,2.0176234245300293,0.2550080120563507,2.103727340698242
