epoch,accuracy,loss,val_accuracy,val_loss
0,0.1067708358168602,2.3189756870269775,0.10616987198591232,2.3203446865081787
1,0.10104166716337204,2.308758020401001,0.11768829822540283,2.293402671813965
2,0.11927083134651184,2.2918360233306885,0.14413060247898102,2.282289981842041
3,0.13645833730697632,2.2822086811065674,0.15785256028175354,2.2672877311706543
4,0.1510416716337204,2.261709690093994,0.14262820780277252,2.2581615447998047
5,0.16822916269302368,2.237659215927124,0.1564503163099289,2.2324604988098145
6,0.16562500596046448,2.211984157562256,0.17397835850715637,2.21020245552063
7,0.18437500298023224,2.1923115253448486,0.18399439752101898,2.18994402885437
8,0.18906250596046448,2.1659650802612305,0.20452724397182465,2.163039445877075
9,0.20468750596046448,2.1482093334198,0.1929086595773697,2.1707332134246826
10,0.19635416567325592,2.1393885612487793,0.19961939752101898,2.1470022201538086
11,0.20104166865348816,2.123009443283081,0.21364182233810425,2.1434268951416016
12,0.21458333730697632,2.1073954105377197,0.21294070780277252,2.119288682937622
13,0.21718749403953552,2.095188856124878,0.20913460850715637,2.121941566467285
14,0.21562500298023224,2.1020889282226562,0.21875,2.1130294799804688
15,0.21666666865348816,2.0813190937042236,0.22666266560554504,2.107987880706787
16,0.2291666716337204,2.0690948963165283,0.23086939752101898,2.0917539596557617
17,0.22708334028720856,2.056749105453491,0.21304085850715637,2.1246485710144043
18,0.22968749701976776,2.0529778003692627,0.22746394574642181,2.093468189239502
19,0.23802083730697632,2.0470805168151855,0.23597756028175354,2.0742862224578857
20,0.24531249701976776,2.0324039459228516,0.20873397588729858,2.147618055343628
21,0.24427083134651184,2.0483834743499756,0.23637820780277252,2.0852997303009033
22,0.23749999701976776,2.0536372661590576,0.24078525602817535,2.053804397583008
23,0.25052082538604736,2.0375993251800537,0.2447916716337204,2.0585110187530518
24,0.26093751192092896,2.01344633102417,0.2419871836900711,2.0601582527160645
25,0.2552083432674408,2.0171635150909424,0.24579326808452606,2.044151544570923
26,0.25312501192092896,2.006258726119995,0.25390625,2.053847074508667
27,0.2604166567325592,2.007310628890991,0.24709534645080566,2.058549165725708
28,0.2510416805744171,2.0129988193511963,0.24939903616905212,2.054497241973877
29,0.265625,2.0029406547546387,0.24268829822540283,2.053922414779663
