epoch,accuracy,loss,val_accuracy,val_loss
0,0.11302082985639572,2.3009092807769775,0.12580128014087677,2.2962253093719482
1,0.13958333432674408,2.290508985519409,0.13812099397182465,2.291438579559326
2,0.14374999701976776,2.2846765518188477,0.17277644574642181,2.2827956676483154
3,0.17343750596046448,2.2742555141448975,0.1599559336900711,2.2749030590057373
4,0.18020834028720856,2.2589797973632812,0.1872996836900711,2.2518982887268066
5,0.1953125,2.236032724380493,0.16586539149284363,2.2438080310821533
6,0.19166666269302368,2.222156286239624,0.1953125,2.2173049449920654
7,0.19374999403953552,2.2029871940612793,0.20212340354919434,2.204235076904297
8,0.20937499403953552,2.1788392066955566,0.18129006028175354,2.1832380294799805
9,0.20781250298023224,2.155291795730591,0.21294070780277252,2.1558194160461426
10,0.22187499701976776,2.1370065212249756,0.22796474397182465,2.1490931510925293
11,0.24322916567325592,2.1161038875579834,0.22105368971824646,2.136522054672241
12,0.22760416567325592,2.1062448024749756,0.21995192766189575,2.1416244506835938
13,0.23281249403953552,2.0956060886383057,0.2276642620563507,2.117368459701538
14,0.23802083730697632,2.083811044692993,0.2356770783662796,2.116647720336914
15,0.24270834028720856,2.079152822494507,0.2315705120563507,2.097522020339966
16,0.2473958283662796,2.068830966949463,0.24859775602817535,2.0877819061279297
17,0.2541666626930237,2.051093816757202,0.25100159645080566,2.075402021408081
18,0.25572916865348816,2.0500972270965576,0.23798076808452606,2.0743579864501953
19,0.2510416805744171,2.047036647796631,0.23167067766189575,2.0747792720794678
20,0.2578125,2.030024528503418,0.24509215354919434,2.086616039276123
21,0.2588541805744171,2.0290493965148926,0.24679486453533173,2.0639803409576416
22,0.2708333432674408,2.0252912044525146,0.25811296701431274,2.0551936626434326
23,0.2671875059604645,2.01706862449646,0.25340545177459717,2.0538833141326904
24,0.2645833194255829,2.0187294483184814,0.25340545177459717,2.0605525970458984
25,0.2718749940395355,2.009530782699585,0.2543068826198578,2.0922889709472656
26,0.2692708373069763,2.0248818397521973,0.2517027258872986,2.093471050262451
27,0.28177082538604736,2.0096540451049805,0.2647235691547394,2.053377866744995
28,0.2734375,2.0146877765655518,0.26923078298568726,2.0661799907684326
29,0.2760416567325592,2.006192922592163,0.26372194290161133,2.0556817054748535
