epoch,accuracy,loss,val_accuracy,val_loss
0,0.1067708358168602,2.3119609355926514,0.11047676205635071,2.312788963317871
1,0.13229165971279144,2.3003034591674805,0.11608573794364929,2.307699680328369
2,0.12343750149011612,2.2930872440338135,0.12800480425357819,2.2845191955566406
3,0.14687499403953552,2.2809479236602783,0.1391225904226303,2.278007745742798
4,0.16770833730697632,2.2595393657684326,0.14132611453533173,2.261492967605591
5,0.1848958283662796,2.2423412799835205,0.18028846383094788,2.2286529541015625
6,0.18593749403953552,2.213972568511963,0.17698317766189575,2.217801094055176
7,0.20104166865348816,2.200331211090088,0.20622996985912323,2.17995285987854
8,0.21302083134651184,2.1783535480499268,0.19130608439445496,2.1560750007629395
9,0.20885416865348816,2.152949571609497,0.21394230425357819,2.1365275382995605
10,0.21979166567325592,2.138759136199951,0.2018229216337204,2.1265103816986084
11,0.21250000596046448,2.1229031085968018,0.2068309336900711,2.1163291931152344
12,0.21927084028720856,2.108987331390381,0.20953525602817535,2.135950803756714
13,0.2213541716337204,2.1002676486968994,0.20482772588729858,2.1238200664520264
14,0.21875,2.0895912647247314,0.21554486453533173,2.0753800868988037
15,0.23125000298023224,2.0820016860961914,0.22485977411270142,2.070714235305786
16,0.23229166865348816,2.064286708831787,0.22596153616905212,2.0697507858276367
17,0.24583333730697632,2.0618293285369873,0.23607772588729858,2.0535342693328857
18,0.22604165971279144,2.0557854175567627,0.24429085850715637,2.0536296367645264
19,0.24583333730697632,2.0549609661102295,0.23557692766189575,2.0494096279144287
20,0.25052082538604736,2.043358087539673,0.2447916716337204,2.0363926887512207
21,0.23541666567325592,2.0519018173217773,0.24409054219722748,2.0608396530151367
22,0.24427083134651184,2.068772554397583,0.24188701808452606,2.068262815475464
23,0.24062499403953552,2.0622777938842773,0.24469150602817535,2.064093828201294
24,0.24687500298023224,2.036720037460327,0.2371794879436493,2.053743362426758
25,0.2588541805744171,2.0286383628845215,0.2517027258872986,2.0297226905822754
26,0.2578125,2.031304121017456,0.25580930709838867,2.0330231189727783
27,0.26354166865348816,2.018728256225586,0.26722756028175354,2.0091493129730225
28,0.2697916626930237,1.997639775276184,0.2641226053237915,2.009746551513672
29,0.2604166567325592,2.0089707374572754,0.26642629504203796,2.02201771736145
