epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,2.306713104248047,0.10366586595773697,2.301004648208618
1,0.1067708358168602,2.2907588481903076,0.12880608439445496,2.2858119010925293
2,0.15937499701976776,2.277501106262207,0.16796875,2.269819974899292
3,0.17604166269302368,2.2590534687042236,0.16696715354919434,2.255189895629883
4,0.18697915971279144,2.2413437366485596,0.18920272588729858,2.232344388961792
5,0.19739583134651184,2.2189764976501465,0.1953125,2.21295166015625
6,0.203125,2.197242021560669,0.2081330120563507,2.201773166656494
7,0.21145834028720856,2.1822617053985596,0.19451121985912323,2.1827468872070312
8,0.20729166269302368,2.16098952293396,0.19481170177459717,2.170271158218384
9,0.22083333134651184,2.1410768032073975,0.18219150602817535,2.1601154804229736
10,0.22499999403953552,2.117091417312622,0.20242388546466827,2.136157751083374
11,0.22447916865348816,2.1027636528015137,0.22405849397182465,2.109506368637085
12,0.24270834028720856,2.0761516094207764,0.23737980425357819,2.0872042179107666
13,0.24531249701976776,2.0608749389648438,0.21514423191547394,2.0890755653381348
14,0.24010416865348816,2.050147533416748,0.24268829822540283,2.056464195251465
15,0.2562499940395355,2.021540880203247,0.23467548191547394,2.071281909942627
16,0.25208333134651184,2.0163114070892334,0.2565104067325592,2.026829957962036
17,0.26770833134651184,1.9977660179138184,0.23928284645080566,2.0324950218200684
18,0.24895833432674408,1.9964677095413208,0.26272034645080566,2.000708818435669
19,0.26875001192092896,1.9851372241973877,0.2526041567325592,2.016228199005127
20,0.2682291567325592,1.977848768234253,0.26592546701431274,2.0011680126190186
21,0.2776041626930237,1.9661433696746826,0.2548076808452606,2.020106077194214
22,0.2776041626930237,1.9651508331298828,0.2786458432674408,1.978896141052246
23,0.2864583432674408,1.9551640748977661,0.27554085850715637,1.9789316654205322
24,0.2828125059604645,1.951935887336731,0.2786458432674408,1.9851046800613403
25,0.29218751192092896,1.9335856437683105,0.28505608439445496,1.9880034923553467
26,0.28125,1.9510064125061035,0.2780448794364929,1.96774160861969
27,0.29739582538604736,1.943337321281433,0.2849559187889099,1.9638440608978271
28,0.2942708432674408,1.9312320947647095,0.27914664149284363,1.9761556386947632
29,0.28854167461395264,1.9382811784744263,0.29196715354919434,1.9489874839782715
