epoch,accuracy,loss,val_accuracy,val_loss
0,0.09427083283662796,2.302729845046997,0.11288060992956161,2.299673318862915
1,0.11406250298023224,2.300177574157715,0.12860576808452606,2.293440341949463
2,0.125,2.294538974761963,0.1408253163099289,2.2864339351654053
3,0.13333334028720856,2.2866694927215576,0.13661858439445496,2.28861403465271
4,0.14427083730697632,2.2797999382019043,0.14052483439445496,2.2686848640441895
5,0.13906249403953552,2.2605180740356445,0.15034054219722748,2.2587432861328125
6,0.14947916567325592,2.251911163330078,0.13832131028175354,2.2564473152160645
7,0.14427083730697632,2.243276357650757,0.13862179219722748,2.2595598697662354
8,0.14479166269302368,2.2325897216796875,0.14623397588729858,2.2333621978759766
9,0.16249999403953552,2.2093091011047363,0.1850961595773697,2.199153184890747
10,0.18177083134651184,2.1944546699523926,0.19721554219722748,2.189474105834961
11,0.19895833730697632,2.1784555912017822,0.1942107379436493,2.1899619102478027
12,0.19843749701976776,2.167099714279175,0.20402644574642181,2.175075054168701
13,0.20000000298023224,2.1588783264160156,0.2172475904226303,2.1694679260253906
14,0.20677083730697632,2.1476964950561523,0.20272435247898102,2.1632683277130127
15,0.21875,2.1430141925811768,0.19350960850715637,2.1623120307922363
16,0.2109375,2.1394999027252197,0.2072315663099289,2.1466853618621826
17,0.21041665971279144,2.125389337539673,0.18589743971824646,2.162623643875122
18,0.21302083134651184,2.101769208908081,0.21654647588729858,2.1721034049987793
19,0.21770833432674408,2.1037087440490723,0.18629807233810425,2.1407201290130615
20,0.21875,2.0926730632781982,0.20412659645080566,2.135938882827759
21,0.21979166567325592,2.0901029109954834,0.1979166716337204,2.1394741535186768
22,0.22968749701976776,2.079887866973877,0.22185496985912323,2.099992275238037
23,0.23072916269302368,2.0687527656555176,0.22365784645080566,2.105395793914795
24,0.23385415971279144,2.076734781265259,0.22606170177459717,2.1085267066955566
25,0.24062499403953552,2.0667855739593506,0.23537659645080566,2.1022109985351562
26,0.22760416567325592,2.067842960357666,0.22736378014087677,2.098906993865967
27,0.23333333432674408,2.0620062351226807,0.23046875,2.094364643096924
28,0.2515625059604645,2.0534589290618896,0.2384815663099289,2.087920665740967
29,0.26510417461395264,2.0461323261260986,0.23207131028175354,2.077092409133911
