epoch,accuracy,loss,val_accuracy,val_loss
0,0.10312499850988388,2.307807445526123,0.12349759787321091,2.300773859024048
1,0.12135417014360428,2.296187400817871,0.17067307233810425,2.295485734939575
2,0.14739583432674408,2.289992332458496,0.16696715354919434,2.2937874794006348
3,0.17916665971279144,2.2831175327301025,0.15965545177459717,2.2832889556884766
4,0.17239584028720856,2.272878408432007,0.15625,2.2677721977233887
5,0.16093750298023224,2.256202459335327,0.16856971383094788,2.2685108184814453
6,0.18437500298023224,2.243617057800293,0.18950320780277252,2.235522985458374
7,0.20208333432674408,2.220961332321167,0.20913460850715637,2.212158679962158
8,0.21041665971279144,2.2001144886016846,0.2007211595773697,2.19181227684021
9,0.21302083134651184,2.1794118881225586,0.20873397588729858,2.170912027359009
10,0.22239583730697632,2.153395891189575,0.20412659645080566,2.157463788986206
11,0.23645833134651184,2.137228488922119,0.23707932233810425,2.1192402839660645
12,0.23854166269302368,2.1127238273620605,0.23377403616905212,2.1032869815826416
13,0.23281249403953552,2.102227210998535,0.23727965354919434,2.09032940864563
14,0.23125000298023224,2.0884976387023926,0.23597756028175354,2.0825679302215576
15,0.23906250298023224,2.0762054920196533,0.23147034645080566,2.076519250869751
16,0.23489584028720856,2.0615041255950928,0.23998397588729858,2.061440944671631
17,0.24583333730697632,2.0486884117126465,0.23497596383094788,2.0464322566986084
18,0.24322916567325592,2.0403494834899902,0.23878204822540283,2.042161226272583
19,0.2421875,2.040344476699829,0.24679486453533173,2.042414426803589
20,0.2541666626930237,2.030775547027588,0.2522035241127014,2.0266952514648438
21,0.25833332538604736,2.023392677307129,0.23217147588729858,2.0514750480651855
22,0.265625,2.0154001712799072,0.25440704822540283,2.0137622356414795
23,0.25208333134651184,2.007143020629883,0.2615184187889099,1.9968911409378052
24,0.2588541805744171,2.00138521194458,0.2517027258872986,2.036040782928467
25,0.2666666805744171,1.994500756263733,0.25340545177459717,2.020404815673828
26,0.2645833194255829,1.9945029020309448,0.2610176205635071,1.988533616065979
27,0.27916666865348816,1.97315514087677,0.26682692766189575,1.9870928525924683
28,0.27395832538604736,1.9794895648956299,0.27133414149284363,1.9783422946929932
29,0.265625,1.9763846397399902,0.27934694290161133,1.9666180610656738
