epoch,accuracy,loss,val_accuracy,val_loss
0,0.4539400041103363,1.5302903652191162,0.5511999726295471,1.2673052549362183
1,0.5884400010108948,1.17783784866333,0.6028000116348267,1.1500961780548096
2,0.6347000002861023,1.0501331090927124,0.637499988079071,1.0513601303100586
3,0.6631600260734558,0.9680927395820618,0.6347000002861023,1.0263415575027466
4,0.6848800182342529,0.9073411226272583,0.667900025844574,0.9586131572723389
5,0.7004200220108032,0.8591485023498535,0.6725000143051147,0.9563196301460266
6,0.7132599949836731,0.8227279186248779,0.6794999837875366,0.9310210943222046
7,0.7264999747276306,0.7888571619987488,0.6735000014305115,0.9397191405296326
8,0.733739972114563,0.761321485042572,0.6904000043869019,0.9100721478462219
9,0.7443600296974182,0.7364874482154846,0.6865000128746033,0.9268416166305542
10,0.7534000277519226,0.7056258320808411,0.6899999976158142,0.9170053005218506
11,0.7600399851799011,0.6872990727424622,0.6902999877929688,0.9164552688598633
12,0.7710999846458435,0.6596823930740356,0.6881999969482422,0.9232358336448669
13,0.775160014629364,0.6405311822891235,0.6937999725341797,0.9151220917701721
14,0.7825199961662292,0.6229816675186157,0.6832000017166138,0.9735355377197266
15,0.7886000275611877,0.6065275073051453,0.6899999976158142,0.9480015635490417
16,0.7968000173568726,0.5842810273170471,0.6741999983787537,0.9804116487503052
17,0.7983800172805786,0.5707086324691772,0.6887999773025513,0.9860637784004211
18,0.8067799806594849,0.5524066090583801,0.6886000037193298,0.977157711982727
19,0.8118199706077576,0.5375490188598633,0.6924999952316284,1.0055270195007324
20,0.8158199787139893,0.5234823822975159,0.690500020980835,1.0122770071029663
21,0.819100022315979,0.5120869278907776,0.6836000084877014,1.034538745880127
22,0.825760006904602,0.4950675666332245,0.6863999962806702,1.0209370851516724
23,0.829479992389679,0.48229411244392395,0.6801000237464905,1.0677310228347778
24,0.8338000178337097,0.4726961851119995,0.6783999800682068,1.087693214416504
25,0.8390399813652039,0.45615509152412415,0.6780999898910522,1.1059832572937012
26,0.8431199789047241,0.44353511929512024,0.6837999820709229,1.1543203592300415
27,0.8481000065803528,0.43144792318344116,0.6761000156402588,1.1690425872802734
28,0.8501200079917908,0.4187301993370056,0.6809999942779541,1.1556715965270996
29,0.854420006275177,0.40805184841156006,0.6757000088691711,1.2002989053726196
30,0.8593400120735168,0.3947112560272217,0.6725999712944031,1.2196383476257324
31,0.8638200163841248,0.3847500681877136,0.6744999885559082,1.275838017463684
32,0.8654000163078308,0.3746730387210846,0.6725000143051147,1.2639377117156982
33,0.8698199987411499,0.365236759185791,0.6668999791145325,1.346328854560852
34,0.8739200234413147,0.35271331667900085,0.6732000112533569,1.3201649188995361
35,0.8769000172615051,0.3462808132171631,0.6758000254631042,1.3602699041366577
36,0.8821200132369995,0.3328482508659363,0.6646999716758728,1.4108039140701294
37,0.8839799761772156,0.3278700113296509,0.6693000197410583,1.4399926662445068
38,0.8865399956703186,0.31937018036842346,0.6661999821662903,1.468533992767334
39,0.8899999856948853,0.3113270699977875,0.670199990272522,1.5062555074691772
40,0.8916400074958801,0.30348628759384155,0.6672000288963318,1.5308667421340942
41,0.8933200240135193,0.29806461930274963,0.6632000207901001,1.6147210597991943
42,0.8985000252723694,0.2858002483844757,0.6654999852180481,1.6281416416168213
43,0.8992199897766113,0.27959540486335754,0.6628000140190125,1.632063627243042
44,0.9049999713897705,0.2672160863876343,0.6632999777793884,1.6968748569488525
45,0.9075000286102295,0.26204532384872437,0.664900004863739,1.7261420488357544
46,0.9082199931144714,0.2577603757381439,0.6597999930381775,1.7233283519744873
47,0.9075400233268738,0.254981130361557,0.6574000120162964,1.8212943077087402
48,0.915880024433136,0.2380860596895218,0.6547999978065491,1.8413807153701782
49,0.9146199822425842,0.24032677710056305,0.6531999707221985,1.8799635171890259
50,0.9183800220489502,0.22866453230381012,0.6541000008583069,1.9790339469909668
51,0.9208400249481201,0.22396281361579895,0.6593999862670898,1.9835128784179688
52,0.9236199855804443,0.2148815095424652,0.652999997138977,1.9611726999282837
53,0.9238600134849548,0.2137048989534378,0.6536999940872192,2.050874710083008
54,0.925000011920929,0.20895801484584808,0.6572999954223633,2.1050896644592285
55,0.9294400215148926,0.19701816141605377,0.6532999873161316,2.1380038261413574
56,0.9289600253105164,0.19852037727832794,0.6552000045776367,2.1905879974365234
57,0.9339399933815002,0.185377299785614,0.6534000039100647,2.2051687240600586
58,0.9287199974060059,0.19389955699443817,0.6535999774932861,2.2473549842834473
59,0.9316400289535522,0.1908726692199707,0.6527000069618225,2.286970615386963
