epoch,accuracy,loss,val_accuracy,val_loss
0,0.09218750149011612,11.160161972045898,0.09304887801408768,37.98334503173828
1,0.09427083283662796,59.32188034057617,0.09995993226766586,155.6549530029297
2,0.1041666641831398,114.71424102783203,0.08713942021131516,145.2856903076172
3,0.08177082985639572,170.93548583984375,0.07241586595773697,186.97482299804688
4,0.1041666641831398,222.78843688964844,0.08824118226766586,184.15281677246094
5,0.08177082985639572,275.51470947265625,0.09324920177459717,273.2698669433594
6,0.09583333134651184,310.8177490234375,0.09605368226766586,438.6036682128906
7,0.10468749701976776,401.5632629394531,0.09995993226766586,407.54583740234375
8,0.09687499701976776,404.8823547363281,0.11278045177459717,492.7747802734375
9,0.09739582985639572,565.3157958984375,0.10877403616905212,654.4461059570312
10,0.1145833358168602,582.6573486328125,0.12680289149284363,546.6235961914062
11,0.11249999701976776,522.6846313476562,0.10166265815496445,682.7318115234375
12,0.0989583358168602,749.9053344726562,0.08934295177459717,954.4498291015625
13,0.0911458358168602,860.4227294921875,0.09665464609861374,755.9189453125
14,0.09843750298023224,569.2742919921875,0.10727163404226303,528.9054565429688
15,0.09947916865348816,591.91015625,0.09425079822540283,539.7174682617188
16,0.09166666865348816,624.8613891601562,0.08944310992956161,754.8026123046875
17,0.10520832985639572,511.5289611816406,0.10857371985912323,435.7081298828125
18,0.09479166567325592,513.7257080078125,0.09865785390138626,667.227783203125
19,0.1171875,711.9303588867188,0.12029246985912323,913.76171875
20,0.10468749701976776,892.1564331054688,0.10747195780277252,714.965576171875
21,0.10260416567325592,614.3485107421875,0.11969150602817535,602.4588012695312
22,0.11406250298023224,501.3606262207031,0.10827323794364929,633.5111083984375
23,0.10468749701976776,1058.2327880859375,0.10627003014087677,1177.660400390625
24,0.1041666641831398,1160.5281982421875,0.12069310992956161,536.8276977539062
25,0.12135417014360428,646.3999633789062,0.1274038404226303,719.8887329101562
26,0.11510416865348816,601.5355224609375,0.10977564007043839,503.3795471191406
27,0.11354167014360428,949.3917236328125,0.10126201808452606,824.5000610351562
28,0.11822916567325592,1093.7337646484375,0.10556890815496445,1483.31201171875
29,0.10781250149011612,1086.0311279296875,0.10296474397182465,964.6492309570312
