epoch,accuracy,loss,val_accuracy,val_loss
0,0.1015625,8.66107177734375,0.10576923191547394,14.491047859191895
1,0.1015625,38.96004104614258,0.10897435992956161,86.09993743896484
2,0.10000000149011612,87.67945861816406,0.09214743226766586,173.403076171875
3,0.1067708358168602,126.20234680175781,0.08693910390138626,139.23680114746094
4,0.09791667014360428,200.27532958984375,0.10897435992956161,232.27035522460938
5,0.10260416567325592,274.1852111816406,0.09004407376050949,338.70556640625
6,0.08437500149011612,289.9177551269531,0.09625400602817535,296.9234924316406
7,0.09739582985639572,367.12664794921875,0.10136217623949051,427.5748291015625
8,0.0859375,400.9118347167969,0.09685496985912323,409.81378173828125
9,0.09843750298023224,536.5247192382812,0.11227964609861374,556.0018310546875
10,0.08906249701976776,610.4660034179688,0.08884214609861374,744.1840209960938
11,0.08385416865348816,654.779541015625,0.09915865212678909,805.31298828125
12,0.09062500298023224,770.3973388671875,0.10136217623949051,777.2603759765625
13,0.09531249850988388,727.3692626953125,0.09395032376050949,837.7684326171875
14,0.0989583358168602,894.9025268554688,0.0885416641831398,1027.422119140625
15,0.09166666865348816,1077.607421875,0.10356570780277252,1027.917724609375
16,0.1119791641831398,1152.6390380859375,0.13251201808452606,1311.0047607421875
17,0.10833333432674408,1251.7362060546875,0.09585336595773697,1247.888671875
18,0.11406250298023224,1302.67431640625,0.109375,1101.965087890625
19,0.11614583432674408,1046.37109375,0.10536859184503555,1068.058349609375
20,0.10989583283662796,1103.0587158203125,0.10907451808452606,977.4340209960938
21,0.09791667014360428,1033.397216796875,0.10326522588729858,836.9644165039062
22,0.1015625,958.7089233398438,0.09945913404226303,899.10205078125
23,0.1119791641831398,1039.26318359375,0.09294871985912323,1013.6929931640625
24,0.10000000149011612,914.8399658203125,0.10466746985912323,822.0979614257812
25,0.11406250298023224,1001.5679931640625,0.10897435992956161,1007.188720703125
26,0.12083332985639572,1115.2769775390625,0.11258012801408768,1112.8021240234375
27,0.11406250298023224,1262.4444580078125,0.10496795177459717,1221.4427490234375
28,0.1145833358168602,1289.1204833984375,0.10106170177459717,1473.8499755859375
29,0.1171875,1449.35107421875,0.10056089609861374,1511.3238525390625
