epoch,accuracy,loss,val_accuracy,val_loss
0,0.11145833134651184,10.480376243591309,0.13551682233810425,23.45075225830078
1,0.12135417014360428,30.065038681030273,0.08042868226766586,35.19711685180664
2,0.09375,66.23177337646484,0.10637019574642181,114.04972076416016
3,0.10364583134651184,120.73316192626953,0.10526842623949051,152.26321411132812
4,0.09947916865348816,167.78375244140625,0.10627003014087677,143.24545288085938
5,0.10104166716337204,207.03912353515625,0.10246394574642181,234.75914001464844
6,0.08697916567325592,314.39862060546875,0.09445112198591232,425.83782958984375
7,0.10260416567325592,400.5548095703125,0.11258012801408768,451.3104553222656
8,0.11249999701976776,476.0692138671875,0.12099359184503555,508.3425598144531
9,0.10260416567325592,592.0707397460938,0.07832532376050949,652.03125
10,0.0859375,656.3695678710938,0.0963541641831398,603.1920166015625
11,0.11041666567325592,463.31829833984375,0.11478365212678909,363.3931884765625
12,0.11093749850988388,391.2494812011719,0.09965945780277252,397.56195068359375
13,0.11874999850988388,423.0765075683594,0.09134615212678909,452.7912292480469
14,0.10833333432674408,474.3089904785156,0.09585336595773697,564.7047729492188
15,0.12395833432674408,490.51007080078125,0.12059295177459717,452.105712890625
16,0.109375,392.16046142578125,0.12359775602817535,352.4820861816406
17,0.11666666716337204,400.1822204589844,0.11057692021131516,420.85101318359375
18,0.10989583283662796,452.548828125,0.11919070780277252,422.8870544433594
19,0.11406250298023224,512.6967163085938,0.12399839609861374,521.4249877929688
20,0.11666666716337204,736.9830322265625,0.10456730425357819,876.7112426757812
21,0.1119791641831398,823.33203125,0.1145833358168602,893.4637451171875
22,0.12395833432674408,912.8366088867188,0.10056089609861374,888.9471435546875
23,0.12291666865348816,731.0595703125,0.11658653616905212,790.8140869140625
24,0.12916666269302368,777.7021484375,0.13571715354919434,704.2176513671875
25,0.14531250298023224,614.2388305664062,0.14653445780277252,700.4501342773438
26,0.14791665971279144,772.0161743164062,0.12019230425357819,883.7459106445312
27,0.12708333134651184,820.2205200195312,0.10647035390138626,941.2603149414062
28,0.11145833134651184,991.5308837890625,0.10266426205635071,950.1466064453125
29,0.09687499701976776,894.0043334960938,0.10837339609861374,842.0380859375
