epoch,accuracy,loss,val_accuracy,val_loss
0,0.09218750149011612,8.282022476196289,0.08733974397182465,25.194843292236328
1,0.09375,34.79452896118164,0.0911458358168602,41.877655029296875
2,0.07500000298023224,73.1087875366211,0.07792467623949051,76.75846862792969
3,0.0833333358168602,100.74979400634766,0.10506810992956161,123.21482849121094
4,0.1067708358168602,164.48472595214844,0.10556890815496445,202.73977661132812
5,0.11249999701976776,258.7638854980469,0.09885817021131516,358.0761413574219
6,0.11145833134651184,325.1186218261719,0.09645432978868484,323.5822448730469
7,0.0911458358168602,452.6331481933594,0.10506810992956161,665.9329833984375
8,0.0911458358168602,635.921630859375,0.10496795177459717,512.134033203125
9,0.09166666865348816,571.1270751953125,0.08904246985912323,623.6976928710938
10,0.1041666641831398,678.4107055664062,0.09495192021131516,657.0890502929688
11,0.10468749701976776,727.887451171875,0.09104567021131516,664.4061889648438
12,0.09062500298023224,753.5668334960938,0.09495192021131516,958.5657348632812
13,0.10260416567325592,890.0609130859375,0.08133012801408768,823.9807739257812
14,0.0989583358168602,724.3257446289062,0.08413461595773697,791.4469604492188
15,0.11354167014360428,732.4657592773438,0.10687099397182465,806.8837890625
16,0.1119791641831398,850.2224731445312,0.10867387801408768,858.59326171875
17,0.09739582985639572,937.7979125976562,0.10576923191547394,1049.9776611328125
18,0.10885416716337204,1167.225341796875,0.10657051205635071,1172.988037109375
19,0.09166666865348816,1242.74609375,0.08994390815496445,1218.755859375
20,0.07343749701976776,1396.5133056640625,0.06870993226766586,1501.80078125
21,0.08020833134651184,1514.0692138671875,0.07341746985912323,1685.9815673828125
22,0.0885416641831398,1727.18408203125,0.07792467623949051,1794.0977783203125
23,0.09947916865348816,1598.4468994140625,0.1041666641831398,1652.899169921875
24,0.12135417014360428,1563.98828125,0.09154647588729858,2155.4404296875
25,0.11302082985639572,1987.531005859375,0.10176282376050949,1903.6162109375
26,0.11614583432674408,1913.959716796875,0.09054487198591232,2024.7744140625
27,0.10468749701976776,2109.595458984375,0.11268028616905212,2072.052978515625
28,0.11770833283662796,2327.0537109375,0.10837339609861374,2424.79736328125
29,0.11354167014360428,2533.566650390625,0.10346554219722748,2512.629638671875
