epoch,accuracy,loss,val_accuracy,val_loss
0,0.09218750149011612,9.77082347869873,0.10717147588729858,12.143872261047363
1,0.09947916865348816,19.47430992126465,0.12469951808452606,24.0549259185791
2,0.10520832985639572,35.29576110839844,0.1028645858168602,42.042537689208984
3,0.10364583134651184,71.60330963134766,0.10516826808452606,88.87989807128906
4,0.0989583358168602,128.10789489746094,0.10166265815496445,158.0177764892578
5,0.10312499850988388,251.28964233398438,0.08663862198591232,399.3229064941406
6,0.0911458358168602,364.64044189453125,0.08643829822540283,345.4089660644531
7,0.07447917014360428,429.81201171875,0.06760817021131516,406.01373291015625
8,0.09218750149011612,492.4585876464844,0.10797275602817535,694.756591796875
9,0.11406250298023224,666.7221069335938,0.12209535390138626,557.6040649414062
10,0.11354167014360428,562.6974487304688,0.10556890815496445,525.7909545898438
11,0.11041666567325592,577.4312133789062,0.11127804219722748,526.2559814453125
12,0.11614583432674408,528.9742431640625,0.12259615212678909,497.80853271484375
13,0.1197916641831398,631.7438354492188,0.1171875,796.5523681640625
14,0.10104166716337204,856.931640625,0.10206329822540283,825.4176635742188
15,0.09583333134651184,1056.989990234375,0.11077724397182465,1341.44140625
16,0.10312499850988388,1328.6470947265625,0.13321314752101898,1344.88330078125
17,0.11249999701976776,1467.447021484375,0.1106770858168602,1288.810546875
18,0.12447916716337204,1459.125,0.1326121836900711,1547.784912109375
19,0.11145833134651184,1678.6893310546875,0.09314903616905212,2141.294677734375
20,0.09479166567325592,2008.7122802734375,0.0989583358168602,2025.23974609375
21,0.08802083134651184,2216.89697265625,0.10957532376050949,1995.9525146484375
22,0.11510416865348816,2164.26318359375,0.10106170177459717,2310.271728515625
23,0.10104166716337204,2615.36767578125,0.11548477411270142,2563.562744140625
24,0.10000000149011612,2604.842529296875,0.10887420177459717,2518.8408203125
25,0.1015625,2364.181884765625,0.10096153616905212,2526.836181640625
26,0.10572917014360428,2316.47265625,0.11187900602817535,2613.459716796875
27,0.11874999850988388,3019.090087890625,0.11157852411270142,3434.387451171875
28,0.12083332985639572,3086.8076171875,0.08964342623949051,2577.421630859375
29,0.09739582985639572,2392.70556640625,0.09425079822540283,2617.538330078125
