epoch,accuracy,loss,val_accuracy,val_loss
0,0.10104166716337204,6.976272106170654,0.08563701808452606,13.39387035369873
1,0.09166666865348816,23.564298629760742,0.12019230425357819,32.20580291748047
2,0.10000000149011612,47.606056213378906,0.11478365212678909,72.43458557128906
3,0.11406250298023224,92.52335357666016,0.09825721383094788,113.61299133300781
4,0.09270833432674408,120.3846435546875,0.10647035390138626,97.08988189697266
5,0.11406250298023224,172.53854370117188,0.10797275602817535,206.797607421875
6,0.0911458358168602,243.37818908691406,0.08543670177459717,354.76275634765625
7,0.0885416641831398,256.5987243652344,0.10126201808452606,198.02294921875
8,0.09739582985639572,289.3086853027344,0.10697115212678909,326.0010986328125
9,0.0963541641831398,369.6122131347656,0.0950520858168602,370.9774169921875
10,0.09270833432674408,428.10919189453125,0.09024439007043839,488.86663818359375
11,0.10000000149011612,579.9204711914062,0.10396634787321091,631.2210693359375
12,0.1171875,737.0443115234375,0.12570111453533173,861.24658203125
13,0.1276041716337204,760.1041870117188,0.11638621985912323,759.4453125
14,0.1145833358168602,820.7261352539062,0.1302083283662796,817.587890625
15,0.13072916865348816,1038.9407958984375,0.11268028616905212,1201.703125
16,0.0989583358168602,1041.7158203125,0.08283253014087677,939.357666015625
17,0.09687499701976776,950.9739379882812,0.09194711595773697,958.1917114257812
18,0.09218750149011612,1065.0531005859375,0.08693910390138626,1182.4324951171875
19,0.08229167014360428,1166.301025390625,0.09274839609861374,975.1375122070312
20,0.09375,1020.3489379882812,0.0846354141831398,1118.4434814453125
21,0.08749999850988388,1138.7562255859375,0.09525240212678909,1161.074951171875
22,0.09010417014360428,1086.285888671875,0.08824118226766586,1112.6783447265625
23,0.10052083432674408,1186.4449462890625,0.09765625,1098.62451171875
24,0.10052083432674408,1165.1370849609375,0.10046073794364929,1193.9022216796875
25,0.10989583283662796,1174.8299560546875,0.11398237198591232,1132.0482177734375
26,0.11822916567325592,1201.73388671875,0.09555288404226303,1189.5361328125
27,0.1119791641831398,1133.8253173828125,0.10406650602817535,1110.7066650390625
28,0.1119791641831398,1264.749755859375,0.12219551205635071,1592.5665283203125
29,0.12031249701976776,1716.0328369140625,0.12079326808452606,1410.31787109375
