epoch,accuracy,loss,val_accuracy,val_loss
0,0.09270833432674408,9.592207908630371,0.09124599397182465,24.78973388671875
1,0.08489583432674408,29.593111038208008,0.09765625,43.96220016479492
2,0.1067708358168602,48.33057403564453,0.11668670177459717,78.99437713623047
3,0.10208333283662796,97.05425262451172,0.09344951808452606,106.79656219482422
4,0.08749999850988388,130.11048889160156,0.08934295177459717,148.01454162597656
5,0.11822916567325592,125.80323791503906,0.10326522588729858,94.36322784423828
6,0.08697916567325592,141.56576538085938,0.10456730425357819,288.096923828125
7,0.08697916567325592,259.54534912109375,0.0807291641831398,268.75872802734375
8,0.08489583432674408,294.6166076660156,0.09304887801408768,333.31536865234375
9,0.0963541641831398,337.9024658203125,0.11258012801408768,369.98529052734375
10,0.1067708358168602,404.8742370605469,0.0924479141831398,423.0950012207031
11,0.0989583358168602,443.86004638671875,0.08313301205635071,495.95849609375
12,0.08489583432674408,486.2382507324219,0.07381810992956161,549.19287109375
13,0.08437500149011612,632.2379760742188,0.09024439007043839,617.0985717773438
14,0.08645833283662796,667.843505859375,0.0833333358168602,862.7592163085938
15,0.10572917014360428,894.2882080078125,0.08573717623949051,925.2083129882812
16,0.09010417014360428,1040.186279296875,0.09014423191547394,1302.8367919921875
17,0.10468749701976776,1355.190185546875,0.09294871985912323,1722.3116455078125
18,0.10312499850988388,1303.44580078125,0.09405048191547394,1313.5196533203125
19,0.0963541641831398,1290.47265625,0.09955929219722748,1415.0338134765625
20,0.0755208358168602,1565.5645751953125,0.07992788404226303,1834.851806640625
21,0.0833333358168602,1802.7406005859375,0.10216346383094788,1729.6021728515625
22,0.09947916865348816,1955.8602294921875,0.11508413404226303,2131.6591796875
23,0.09062500298023224,2104.38232421875,0.09184695780277252,2124.159423828125
24,0.10000000149011612,2165.307373046875,0.09525240212678909,2594.956298828125
25,0.08541666716337204,2514.602294921875,0.09685496985912323,2358.607666015625
26,0.10572917014360428,2371.122802734375,0.10126201808452606,2949.875244140625
27,0.10364583134651184,2976.557373046875,0.08804086595773697,3373.369384765625
28,0.08489583432674408,3040.7548828125,0.09014423191547394,3071.37451171875
29,0.0885416641831398,2667.711669921875,0.10186298191547394,2459.777099609375
