epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,6.566114902496338,0.09194711595773697,13.422529220581055
1,0.10364583134651184,25.000438690185547,0.10777243226766586,38.56941604614258
2,0.10052083432674408,57.56080627441406,0.08213140815496445,67.50642395019531
3,0.09583333134651184,74.25727844238281,0.11298076808452606,95.52751922607422
4,0.10885416716337204,101.795166015625,0.08693910390138626,102.66182708740234
5,0.10260416567325592,140.51702880859375,0.0911458358168602,144.1590576171875
6,0.109375,196.3637237548828,0.11137820780277252,236.31114196777344
7,0.09843750298023224,289.4967956542969,0.09845753014087677,441.17864990234375
8,0.1067708358168602,432.4830627441406,0.10246394574642181,543.9620971679688
9,0.10000000149011612,495.3787841796875,0.09945913404226303,452.95556640625
10,0.09062500298023224,647.1328125,0.09014423191547394,668.9116821289062
11,0.10468749701976776,577.0286865234375,0.08473557978868484,544.4923095703125
12,0.10729166865348816,646.607666015625,0.10606971383094788,656.6527099609375
13,0.08906249701976776,739.7254638671875,0.08874198794364929,813.4492797851562
14,0.0833333358168602,825.3827514648438,0.10116185992956161,715.1448974609375
15,0.0833333358168602,784.421875,0.09585336595773697,858.2109375
16,0.09375,951.6741333007812,0.09204727411270142,952.7064208984375
17,0.10364583134651184,1029.141845703125,0.10066105425357819,1018.7152709960938
18,0.09531249850988388,1296.50830078125,0.09555288404226303,1407.0579833984375
19,0.08749999850988388,1399.822265625,0.09925881773233414,1459.490234375
20,0.10000000149011612,1523.3109130859375,0.09375,1522.1077880859375
21,0.08541666716337204,1723.0921630859375,0.1080729141831398,1672.5506591796875
22,0.09739582985639572,1758.23779296875,0.11247996985912323,1879.36181640625
23,0.11406250298023224,1631.76025390625,0.10406650602817535,1378.8004150390625
24,0.109375,1484.13818359375,0.10957532376050949,1519.6932373046875
25,0.10312499850988388,1447.7486572265625,0.09805689007043839,1221.733154296875
26,0.08281250298023224,1304.3668212890625,0.09375,1431.812255859375
27,0.0859375,1552.09716796875,0.09044471383094788,1472.7548828125
28,0.09322916716337204,1360.713134765625,0.10857371985912323,1389.4190673828125
29,0.09218750149011612,1515.332763671875,0.10657051205635071,1477.2923583984375
