epoch,accuracy,loss,val_accuracy,val_loss
0,0.19635416567325592,2.2406091690063477,0.2611177861690521,2.1169896125793457
1,0.3307291567325592,1.922227382659912,0.5120192170143127,1.615139126777649
2,0.6104166507720947,1.3050570487976074,0.7890625,0.881193995475769
3,0.8005208373069763,0.7227843403816223,0.8520632982254028,0.5291270017623901
4,0.8619791865348816,0.48124969005584717,0.891526460647583,0.3768211305141449
5,0.8989583253860474,0.364077627658844,0.9089543223381042,0.31738677620887756
6,0.9135416746139526,0.2932094633579254,0.9199719429016113,0.27073830366134644
7,0.9291666746139526,0.2586950659751892,0.9220753312110901,0.2540512681007385
8,0.9395833611488342,0.21723373234272003,0.9339944124221802,0.22448889911174774
9,0.9442708492279053,0.1876535266637802,0.9368990659713745,0.21033668518066406
10,0.953125,0.1655631810426712,0.9332932829856873,0.2102198749780655
11,0.9510416388511658,0.15261195600032806,0.9339944124221802,0.21249058842658997
12,0.9614583253860474,0.1392960101366043,0.9458132982254028,0.17915509641170502
13,0.9604166746139526,0.13065020740032196,0.9322916865348816,0.21488559246063232
14,0.9604166746139526,0.12695392966270447,0.9416065812110901,0.18530480563640594
15,0.9661458134651184,0.10310255736112595,0.9453125,0.17833274602890015
16,0.96875,0.09626941382884979,0.9410055875778198,0.19028544425964355
17,0.9770833253860474,0.0891125425696373,0.9530248641967773,0.15431180596351624
18,0.9765625,0.0798676535487175,0.9556289911270142,0.15156780183315277
19,0.981249988079071,0.07283336669206619,0.9489182829856873,0.1676560342311859
20,0.981249988079071,0.06763972342014313,0.9467147588729858,0.1719997227191925
21,0.9848958253860474,0.06297968327999115,0.9535256624221802,0.14923371374607086
22,0.9864583611488342,0.05751824006438255,0.9557291865348816,0.14589238166809082
23,0.987500011920929,0.04723037779331207,0.9582331776618958,0.1432008445262909
24,0.9869791865348816,0.04906249791383743,0.9539262652397156,0.15616732835769653
25,0.9901041388511658,0.04022350162267685,0.9580328464508057,0.14510385692119598
26,0.9906250238418579,0.040936101227998734,0.9577323794364929,0.14535757899284363
27,0.9921875,0.03511010482907295,0.9603365659713745,0.13887545466423035
28,0.9937499761581421,0.034309662878513336,0.9595352411270142,0.14131978154182434
29,0.9947916865348816,0.03174477070569992,0.960036039352417,0.14516739547252655
