epoch,accuracy,loss,val_accuracy,val_loss
0,0.21666666865348816,2.228175640106201,0.35496795177459717,2.05271053314209
1,0.4401041567325592,1.785950779914856,0.5375601053237915,1.4201440811157227
2,0.6703125238418579,1.1074994802474976,0.8050881624221802,0.7690605521202087
3,0.8145833611488342,0.6560213565826416,0.8511618375778198,0.5151867270469666
4,0.854687511920929,0.48728129267692566,0.8672876358032227,0.4411360025405884
5,0.8963541388511658,0.3769071698188782,0.8989382982254028,0.3542819321155548
6,0.9156249761581421,0.3110155165195465,0.9181690812110901,0.2869385778903961
7,0.9296875,0.25942227244377136,0.9242788553237915,0.26078543066978455
8,0.9401041865348816,0.2311464250087738,0.9242788553237915,0.25350943207740784
9,0.9463541507720947,0.2073032110929489,0.9318910241127014,0.2266620695590973
10,0.9489583373069763,0.19041471183300018,0.9260817170143127,0.24239841103553772
11,0.9552083611488342,0.16626305878162384,0.9357972741127014,0.20478369295597076
12,0.956250011920929,0.157549649477005,0.9406049847602844,0.20194122195243835
13,0.9661458134651184,0.12898965179920197,0.9389022588729858,0.19125588238239288
14,0.9666666388511658,0.12157347798347473,0.9429086446762085,0.18757763504981995
15,0.973437488079071,0.10601399838924408,0.9465144276618958,0.16595333814620972
16,0.9750000238418579,0.09577030688524246,0.9499198794364929,0.15945792198181152
17,0.9765625,0.08746083080768585,0.9523237347602844,0.15788742899894714
18,0.9776041507720947,0.08625874668359756,0.9542267918586731,0.14464086294174194
19,0.971875011920929,0.08670714497566223,0.9541265964508057,0.15293213725090027
20,0.9807291626930237,0.07098608464002609,0.9567307829856873,0.1342066079378128
21,0.9838541746139526,0.056145668029785156,0.9530248641967773,0.15797941386699677
22,0.9838541746139526,0.05514712259173393,0.9541265964508057,0.14306867122650146
23,0.9869791865348816,0.04915810748934746,0.9526242017745972,0.14814493060112
24,0.9869791865348816,0.05352729186415672,0.9507211446762085,0.1610744297504425
25,0.9848958253860474,0.05685311183333397,0.9513221383094788,0.16074329614639282
26,0.9833333492279053,0.05076111480593681,0.9532251358032227,0.14834584295749664
27,0.9869791865348816,0.04869763180613518,0.9574319124221802,0.1372976005077362
28,0.9916666746139526,0.032448891550302505,0.9580328464508057,0.13580025732517242
29,0.9947916865348816,0.02915843203663826,0.9608373641967773,0.12552058696746826
