epoch,accuracy,loss,val_accuracy,val_loss
0,0.11354167014360428,2.3082005977630615,0.1015625,2.3073678016662598
1,0.12708333134651184,2.296020269393921,0.12700320780277252,2.3051350116729736
2,0.1510416716337204,2.285273551940918,0.14783653616905212,2.288666248321533
3,0.17812499403953552,2.2694098949432373,0.17668269574642181,2.2703182697296143
4,0.19687500596046448,2.2439374923706055,0.17778445780277252,2.250028133392334
5,0.21875,2.2183218002319336,0.17147435247898102,2.228893280029297
6,0.20156249403953552,2.1873183250427246,0.17908653616905212,2.2018229961395264
7,0.20208333432674408,2.159813404083252,0.1994190663099289,2.1762783527374268
8,0.21302083134651184,2.1335806846618652,0.18890224397182465,2.159515619277954
9,0.20729166269302368,2.114297389984131,0.20232371985912323,2.1333258152008057
10,0.2135416716337204,2.086104393005371,0.19461138546466827,2.1296446323394775
11,0.21458333730697632,2.0790352821350098,0.19891826808452606,2.118985652923584
12,0.23541666567325592,2.0514116287231445,0.21213942766189575,2.0916430950164795
13,0.23125000298023224,2.035118579864502,0.21995192766189575,2.0756187438964844
14,0.2447916716337204,2.012666940689087,0.21233974397182465,2.0843594074249268
15,0.2447916716337204,2.010573148727417,0.22085335850715637,2.071367025375366
16,0.2630208432674408,1.9938331842422485,0.22075320780277252,2.0634100437164307
17,0.2614583373069763,1.972211241722107,0.24138621985912323,2.040315866470337
18,0.2708333432674408,1.9710803031921387,0.23507611453533173,2.0383565425872803
19,0.28593748807907104,1.9681408405303955,0.22686298191547394,2.0444700717926025
20,0.26614582538604736,1.9560211896896362,0.25010016560554504,2.0342469215393066
21,0.27395832538604736,1.9679814577102661,0.24338942766189575,2.035855293273926
22,0.28437501192092896,1.9462380409240723,0.25160256028175354,2.0166969299316406
23,0.2802083194255829,1.9447791576385498,0.25390625,2.0178887844085693
24,0.28958332538604736,1.9341785907745361,0.25580930709838867,2.0125997066497803
25,0.2880208194255829,1.9190987348556519,0.24268829822540283,2.0790183544158936
26,0.3083333373069763,1.9080275297164917,0.2506009638309479,2.036611557006836
27,0.30000001192092896,1.9136615991592407,0.24709534645080566,2.0287535190582275
28,0.296875,1.9042396545410156,0.2667267620563507,1.997896432876587
29,0.3010416626930237,1.9077122211456299,0.2639222741127014,1.9901336431503296
