epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,2.298377513885498,0.10396634787321091,2.2911527156829834
1,0.12291666865348816,2.280869483947754,0.1106770858168602,2.2785117626190186
2,0.1197916641831398,2.268383502960205,0.11738782376050949,2.263782262802124
3,0.13906249403953552,2.252946138381958,0.12680289149284363,2.24383282661438
4,0.14114584028720856,2.2307920455932617,0.12680289149284363,2.236921548843384
5,0.17499999701976776,2.208322048187256,0.14383013546466827,2.2077298164367676
6,0.18385416269302368,2.1838343143463135,0.15274439752101898,2.1834473609924316
7,0.17135415971279144,2.1672894954681396,0.1785857379436493,2.1648950576782227
8,0.2135416716337204,2.137657403945923,0.20743189752101898,2.1517233848571777
9,0.21718749403953552,2.1226818561553955,0.20843349397182465,2.124764919281006
10,0.21718749403953552,2.0975186824798584,0.20653045177459717,2.119828462600708
11,0.234375,2.084930896759033,0.19691506028175354,2.100104570388794
12,0.2239583283662796,2.075584888458252,0.2033253163099289,2.0845353603363037
13,0.23802083730697632,2.066512107849121,0.21153846383094788,2.088235855102539
14,0.25052082538604736,2.044307231903076,0.23768028616905212,2.07354474067688
15,0.24791666865348816,2.043627977371216,0.2447916716337204,2.086635112762451
16,0.24687500298023224,2.034478187561035,0.24529246985912323,2.070949077606201
17,0.25833332538604736,2.0258688926696777,0.23737980425357819,2.082611322402954
18,0.2588541805744171,2.0248804092407227,0.23948317766189575,2.054368495941162
19,0.2588541805744171,2.028902292251587,0.2423878163099289,2.0562493801116943
20,0.25,2.0274994373321533,0.2423878163099289,2.1061551570892334
21,0.25208333134651184,2.0239293575286865,0.2332732379436493,2.077393054962158
22,0.26249998807907104,2.0114071369171143,0.2380809336900711,2.0613231658935547
23,0.24843749403953552,2.0289623737335205,0.24409054219722748,2.049361228942871
24,0.24895833432674408,2.021458148956299,0.24469150602817535,2.052104949951172
25,0.2578125,2.0081655979156494,0.24158653616905212,2.0547289848327637
26,0.26354166865348816,2.0094475746154785,0.2561097741127014,2.0482962131500244
27,0.2645833194255829,2.0121891498565674,0.2548076808452606,2.0431478023529053
28,0.2593750059604645,2.013519287109375,0.2497996836900711,2.065937042236328
29,0.25833332538604736,2.0036532878875732,0.24819710850715637,2.0515949726104736
