epoch,accuracy,loss,val_accuracy,val_loss
0,0.11510416865348816,2.3111379146575928,0.11448317021131516,2.304797410964966
1,0.1223958358168602,2.299041509628296,0.14332932233810425,2.300257682800293
2,0.15156249701976776,2.2914464473724365,0.12359775602817535,2.2896530628204346
3,0.15260416269302368,2.2833707332611084,0.14092548191547394,2.2787227630615234
4,0.15833333134651184,2.2703354358673096,0.1573517620563507,2.274134635925293
5,0.17916665971279144,2.2525415420532227,0.15284454822540283,2.261927366256714
6,0.1822916716337204,2.2381975650787354,0.15985576808452606,2.234318256378174
7,0.18385416269302368,2.215937614440918,0.18890224397182465,2.22467041015625
8,0.19479165971279144,2.199420928955078,0.16346153616905212,2.195208787918091
9,0.19583334028720856,2.179198980331421,0.2120392620563507,2.20133900642395
10,0.21406249701976776,2.1587729454040527,0.21254006028175354,2.1799962520599365
11,0.21562500298023224,2.1420836448669434,0.18179085850715637,2.148024320602417
12,0.21197916567325592,2.1254804134368896,0.21804888546466827,2.1312320232391357
13,0.22812500596046448,2.0983994007110596,0.21574519574642181,2.1149168014526367
14,0.21770833432674408,2.083101987838745,0.2228565663099289,2.100743293762207
15,0.22708334028720856,2.0797007083892822,0.22385817766189575,2.1060149669647217
16,0.23541666567325592,2.0655856132507324,0.22866585850715637,2.077122449874878
17,0.2239583283662796,2.0764894485473633,0.24048477411270142,2.080695390701294
18,0.23645833134651184,2.042281150817871,0.22876602411270142,2.0631706714630127
19,0.24687500298023224,2.036947011947632,0.2354767620563507,2.0586774349212646
20,0.23333333432674408,2.039823293685913,0.2408854216337204,2.0499563217163086
21,0.24687500298023224,2.037902593612671,0.23407451808452606,2.062269926071167
22,0.25312501192092896,2.02252197265625,0.2449919879436493,2.0498528480529785
23,0.24687500298023224,2.0276498794555664,0.2502003312110901,2.0574960708618164
24,0.2588541805744171,2.0117101669311523,0.24579326808452606,2.029172658920288
25,0.25208333134651184,2.0147511959075928,0.24178685247898102,2.036787271499634
26,0.24375000596046448,2.0111498832702637,0.2462940663099289,2.0416460037231445
27,0.25312501192092896,2.0150201320648193,0.2502003312110901,2.033681631088257
28,0.26875001192092896,1.9950522184371948,0.2541065812110901,2.030677318572998
29,0.26510417461395264,1.9888126850128174,0.24969951808452606,2.04665207862854
