epoch,accuracy,loss,val_accuracy,val_loss
0,0.1067708358168602,2.3140478134155273,0.10116185992956161,2.318488359451294
1,0.1119791641831398,2.309711217880249,0.10106170177459717,2.299819231033325
2,0.10989583283662796,2.291626214981079,0.10176282376050949,2.291837453842163
3,0.11093749850988388,2.279953718185425,0.10206329822540283,2.289973497390747
4,0.11249999701976776,2.274256706237793,0.10877403616905212,2.2746903896331787
5,0.12135417014360428,2.2604384422302246,0.10707131773233414,2.2639925479888916
6,0.1197916641831398,2.2440035343170166,0.11047676205635071,2.2560691833496094
7,0.1223958358168602,2.230046033859253,0.11949118226766586,2.2340216636657715
8,0.12604166567325592,2.217848777770996,0.11478365212678909,2.2250847816467285
9,0.12916666269302368,2.2028892040252686,0.13471554219722748,2.20473051071167
10,0.13906249403953552,2.1859846115112305,0.15054085850715637,2.1916215419769287
11,0.1432291716337204,2.174731731414795,0.16195914149284363,2.17106556892395
12,0.17031249403953552,2.1447956562042236,0.1521434336900711,2.172900915145874
13,0.17083333432674408,2.1353375911712646,0.18569710850715637,2.1478431224823
14,0.19687500596046448,2.120549440383911,0.1903044879436493,2.138577699661255
15,0.2005208283662796,2.1081948280334473,0.2094350904226303,2.1178653240203857
16,0.21770833432674408,2.0869991779327393,0.20733173191547394,2.1088016033172607
17,0.21302083134651184,2.078932285308838,0.2237580120563507,2.0903220176696777
18,0.23229166865348816,2.065622568130493,0.19981971383094788,2.1030337810516357
19,0.2213541716337204,2.0655322074890137,0.22956730425357819,2.08565354347229
20,0.24791666865348816,2.0389745235443115,0.23968349397182465,2.0670926570892334
21,0.24791666865348816,2.0281972885131836,0.2513020932674408,2.0549535751342773
22,0.25572916865348816,2.0250165462493896,0.24729567766189575,2.052794933319092
23,0.25989583134651184,2.016136646270752,0.2507011294364929,2.0431344509124756
24,0.2723958194255829,2.0052542686462402,0.2462940663099289,2.063383102416992
25,0.2770833373069763,1.9970463514328003,0.23427483439445496,2.0697073936462402
26,0.25729167461395264,1.9982718229293823,0.2604166567325592,2.024268388748169
27,0.27395832538604736,1.983059287071228,0.26762819290161133,2.0250182151794434
28,0.2786458432674408,1.9821491241455078,0.2602163553237915,2.02500319480896
29,0.2822916805744171,1.96953284740448,0.27504006028175354,2.006481170654297
