epoch,accuracy,loss,val_accuracy,val_loss
0,0.11614583432674408,2.3023488521575928,0.11708734184503555,2.3033885955810547
1,0.13124999403953552,2.294908285140991,0.1317107379436493,2.302171468734741
2,0.14791665971279144,2.2904317378997803,0.12429887801408768,2.2965757846832275
3,0.15520833432674408,2.2772228717803955,0.1330128163099289,2.285855531692505
4,0.17083333432674408,2.2628605365753174,0.15034054219722748,2.272310495376587
5,0.18802084028720856,2.24517560005188,0.1746794879436493,2.2541310787200928
6,0.19947916269302368,2.230214834213257,0.15094150602817535,2.241579294204712
7,0.19895833730697632,2.203488826751709,0.19841746985912323,2.2103898525238037
8,0.2083333283662796,2.1876230239868164,0.2081330120563507,2.1865196228027344
9,0.23229166865348816,2.164822578430176,0.21063701808452606,2.175459623336792
10,0.22864583134651184,2.149973154067993,0.21935096383094788,2.151132345199585
11,0.23645833134651184,2.1367485523223877,0.20923477411270142,2.148749828338623
12,0.2317708283662796,2.1199233531951904,0.23187099397182465,2.1299803256988525
13,0.24062499403953552,2.115325450897217,0.23908253014087677,2.116406202316284
14,0.2510416805744171,2.0920660495758057,0.2408854216337204,2.1071574687957764
15,0.24322916567325592,2.0853750705718994,0.2384815663099289,2.1043448448181152
16,0.24583333730697632,2.0840556621551514,0.2436899095773697,2.0903098583221436
17,0.2567708194255829,2.0797629356384277,0.24018429219722748,2.0894968509674072
18,0.25989583134651184,2.0602824687957764,0.24258814752101898,2.088733673095703
19,0.25468748807907104,2.0635437965393066,0.25120192766189575,2.0739870071411133
20,0.2697916626930237,2.0498409271240234,0.2497996836900711,2.0753633975982666
21,0.26510417461395264,2.045654773712158,0.2408854216337204,2.0791192054748535
22,0.2552083432674408,2.0420291423797607,0.25620993971824646,2.070021867752075
23,0.27552083134651184,2.028658628463745,0.2587139308452606,2.061635732650757
24,0.2630208432674408,2.0354483127593994,0.2600160241127014,2.053987741470337
25,0.27656251192092896,2.0148627758026123,0.24749599397182465,2.0740315914154053
26,0.27291667461395264,2.037540912628174,0.2580128312110901,2.0631163120269775
27,0.2604166567325592,2.0249006748199463,0.2708333432674408,2.036858081817627
28,0.28072917461395264,2.0180795192718506,0.2550080120563507,2.0614519119262695
29,0.27291667461395264,2.0303380489349365,0.2565104067325592,2.058541774749756
